Utilizacion 77.104879 VolCajasEmpacado 78.959396 Duracion[s] 60.030000 Iteraciones 1129
0 5 0 0 0 0 58 108 91
1 5 0 0 108 0 58 216 91
2 5 0 0 0 91 58 108 182
3 5 0 0 108 91 58 216 182
4 18 0 0 0 182 62 42 220
5 18 0 0 42 182 62 84 220
6 17 0 0 84 182 34 203 210
7 18 0 34 84 182 76 146 220
8 18 0 34 146 182 76 208 220
9 16 0 62 0 0 158 82 28
10 16 0 62 0 28 158 82 56
11 16 0 62 0 56 158 82 84
12 16 0 62 0 84 158 82 112
13 16 0 62 0 112 158 82 140
14 7 0 62 0 140 110 84 209
15 7 0 110 0 140 158 84 209
16 7 0 76 84 0 124 153 84
17 7 0 76 153 0 124 222 84
18 13 0 76 84 84 116 119 115
19 13 0 76 119 84 116 154 115
20 13 0 76 154 84 116 189 115
21 13 0 76 189 84 116 224 115
22 17 0 76 84 115 104 203 149
23 17 0 76 84 149 104 203 183
24 17 0 76 84 183 104 203 217
25 15 0 76 203 115 151 233 169
26 0 0 76 203 169 134 229 212
27 11 0 124 84 0 157 193 43
28 11 0 124 84 43 157 193 86
29 10 0 116 84 86 166 201 119
30 10 0 116 84 119 166 201 152
31 10 0 116 84 152 166 201 185
32 10 0 116 84 185 166 201 218
33 13 0 151 201 0 186 232 40
34 13 0 151 201 40 186 232 80
35 12 0 151 201 80 193 232 115
36 12 0 151 201 115 193 232 150
37 14 0 158 0 0 220 74 30
38 14 0 220 0 0 282 74 30
39 14 0 282 0 0 344 74 30
40 14 0 344 0 0 406 74 30
41 14 0 406 0 0 468 74 30
42 14 0 468 0 0 530 74 30
43 7 0 158 0 30 227 84 78
44 2 0 158 0 78 236 82 175
45 9 0 158 0 175 253 66 218
46 3 0 166 84 0 239 195 71
47 6 0 166 84 71 234 199 120
48 6 0 166 84 120 234 199 169
49 6 0 166 84 169 234 199 218
50 2 0 239 74 0 321 152 97
51 2 0 239 152 0 321 230 97
52 8 0 234 82 97 314 157 144
53 8 0 234 157 97 314 232 144
54 1 0 234 82 144 330 163 169
55 9 0 234 82 169 300 177 212
56 4 0 253 0 30 319 73 114
57 2 0 253 0 114 331 82 211
58 5 0 321 163 0 412 221 108
59 32 1 151 201 150 186 232 190
60 29 1 193 199 144 310 232 194
61 31 1 300 82 169 335 113 211
62 31 1 300 113 169 335 144 211
63 32 1 300 144 169 335 175 209
64 32 1 314 175 108 345 210 148
65 37 1 310 175 148 336 233 191
66 37 1 310 175 191 353 233 217
67 28 1 331 0 30 428 78 112
68 28 1 331 0 112 428 78 194
69 38 1 331 0 194 427 81 219
70 32 1 335 81 0 366 121 35
71 19 1 335 121 0 397 163 38
72 19 1 335 121 38 397 163 76
73 35 1 335 81 76 431 163 104
74 27 1 335 81 104 408 152 215
75 27 1 353 152 108 426 223 219
76 23 1 426 163 0 541 231 49
77 36 1 426 163 49 545 197 77
78 26 1 426 163 77 499 229 161
79 24 1 428 0 30 536 58 121
80 30 1 428 0 121 537 43 154
81 30 1 428 0 154 537 43 187
82 30 1 428 0 187 537 43 220
83 34 1 428 43 121 503 73 175
84 30 1 428 43 175 537 86 208
85 34 1 499 197 49 574 227 103
86 21 1 431 86 0 511 161 47
87 21 1 431 86 47 511 161 94
88 21 1 431 86 94 511 161 141
89 34 1 408 86 141 483 140 171
90 20 1 408 86 171 503 152 214
91 33 1 426 152 161 488 226 191
92 34 1 499 161 77 574 191 131
93 22 1 499 161 131 583 209 200
94 33 1 511 86 0 573 160 30
95 33 1 511 86 30 573 160 60
96 33 1 511 86 60 573 160 90
97 33 1 511 86 90 573 160 120
98 26 1 511 86 120 577 159 204
