Utilizacion 64.838197 VolCajasEmpacado 67.112339 Duracion[s] 60.008000 Iteraciones 6816
0 1 0 0 0 0 79 56 25
1 0 0 0 56 0 67 133 53
2 2 0 0 133 0 78 228 62
3 5 1 0 0 25 99 44 72
4 4 1 0 0 72 62 78 167
5 3 1 0 0 167 102 88 193
6 6 2 0 88 62 44 187 109
7 7 2 0 88 109 62 166 204
8 8 3 0 187 62 106 218 114
9 9 3 0 166 114 77 233 167
10 10 4 0 0 193 56 79 218
11 12 4 0 166 167 77 233 220
12 11 4 67 88 0 99 129 55
13 13 4 99 88 0 177 183 62
14 14 5 102 0 0 208 52 31
15 15 5 102 0 31 197 67 63
16 16 6 102 0 63 140 98 128
17 17 7 62 98 62 160 163 100
18 18 8 56 0 193 135 56 218
19 20 8 62 98 100 133 163 129
20 19 8 62 88 129 129 165 182
21 22 9 62 88 182 157 155 214
22 24 9 77 165 114 130 232 191
23 21 9 77 155 191 142 226 220
24 23 9 177 67 0 293 156 32
25 25 10 140 0 63 188 57 121
26 26 11 140 0 121 219 56 146
27 27 11 135 0 146 237 88 172
28 28 11 135 0 172 234 47 216
29 30 12 135 47 172 254 83 217
30 29 12 177 88 32 242 186 70
31 31 12 160 88 70 248 190 96
32 32 12 160 88 96 276 177 128
33 33 13 157 88 128 208 160 152
34 34 14 157 88 152 189 129 207
35 35 14 142 190 0 261 226 45
36 37 14 157 129 152 234 182 219
37 36 14 142 190 45 240 228 110
38 41 15 234 88 128 296 183 206
39 40 15 142 182 110 200 230 167
40 38 15 254 0 0 325 65 29
41 41 15 254 0 29 349 62 107
42 39 15 296 65 0 385 181 32
43 39 15 296 65 32 385 181 64
44 39 15 296 65 64 385 181 96
45 39 15 296 65 96 385 181 128
46 39 15 296 65 128 385 181 160
47 42 16 142 183 167 241 230 211
48 43 16 254 0 107 349 62 185
49 46 17 254 0 185 360 52 216
50 44 17 261 183 0 380 228 36
51 45 17 261 183 36 319 231 93
52 49 18 241 190 93 339 228 158
53 50 18 241 183 158 299 231 215
54 48 18 296 62 160 361 133 189
55 47 18 296 52 189 398 140 215
56 54 19 299 181 158 356 229 216
57 53 19 360 0 0 459 44 47
58 52 19 398 0 47 463 71 76
59 51 19 385 140 0 487 228 26
60 56 20 296 140 160 402 171 212
61 57 20 356 181 36 388 222 91
62 55 20 398 0 76 469 65 105
63 58 20 398 0 105 470 109 198
64 59 21 356 181 91 414 229 148
65 61 22 402 109 26 497 176 58
66 60 22 402 109 58 521 145 103
67 62 23 356 181 148 414 229 205
68 64 24 402 145 58 443 177 113
69 65 24 402 109 103 521 145 148
70 66 24 470 0 0 579 72 93
71 63 24 470 0 93 572 88 119
72 67 25 402 109 148 501 153 195
73 68 26 470 0 119 541 65 148
74 69 26 470 0 148 586 89 180
75 70 27 501 0 180 546 119 216
76 71 27 497 153 0 575 215 95
77 72 28 402 119 195 481 175 220
78 73 28 481 153 95 576 231 157
79 74 29 481 153 157 513 194 212
80 75 30 513 119 157 580 214 189
81 76 31 513 119 189 585 170 213
