Utilizacion 76.974332 VolCajasEmpacado 78.019380 Duracion[s] 60.011000 Iteraciones 3003
0 4 0 0 0 0 78 84 28
1 4 0 78 0 0 156 84 28
2 1 0 0 0 28 69 45 78
3 1 0 0 45 28 69 90 78
4 1 0 0 0 78 50 45 147
5 1 0 0 0 147 50 45 216
6 3 0 0 90 0 90 160 63
7 3 0 0 160 0 90 230 63
8 2 0 0 45 78 80 99 154
9 0 0 0 99 63 85 193 102
10 2 0 0 45 154 76 125 208
11 6 1 0 125 102 85 219 141
12 6 1 0 125 141 85 219 180
13 6 1 0 125 180 85 219 219
14 7 1 80 0 28 160 76 82
15 7 1 80 0 82 160 76 136
16 7 1 80 0 136 160 76 190
17 5 1 76 0 190 154 84 218
18 6 1 90 84 0 175 178 39
19 7 1 90 178 0 170 232 76
20 5 1 90 84 39 168 168 67
21 8 2 85 84 67 175 147 137
22 8 2 85 84 137 175 147 207
23 11 2 85 147 76 169 225 104
24 11 2 85 147 104 169 225 132
25 11 2 85 147 132 169 225 160
26 11 2 85 147 160 169 225 188
27 9 2 160 0 0 205 69 50
28 9 2 160 0 50 205 69 100
29 9 2 160 0 100 205 69 150
30 9 2 160 0 150 205 69 200
31 9 2 170 178 0 239 228 45
32 10 2 170 147 45 264 232 84
33 12 3 85 147 188 169 225 216
34 12 3 169 147 84 247 231 112
35 12 3 169 147 112 247 231 140
36 12 3 169 147 140 247 231 168
37 12 3 169 147 168 247 231 196
38 14 3 175 69 0 229 145 80
39 14 3 175 69 80 229 145 160
40 13 3 175 69 160 225 138 205
41 15 3 205 0 0 295 63 70
42 15 3 295 0 0 385 63 70
43 13 3 205 0 70 250 69 120
44 18 4 205 0 120 250 69 170
45 18 4 205 0 170 274 45 220
46 19 4 229 69 0 309 145 54
47 19 4 229 69 54 309 145 108
48 19 4 229 69 108 309 145 162
49 16 4 225 69 162 309 147 190
50 18 4 274 0 70 324 69 115
51 18 4 324 0 70 374 69 115
52 18 4 274 0 115 324 69 160
53 20 4 264 147 0 354 217 63
54 20 4 264 147 63 354 217 126
55 20 4 264 147 126 354 217 189
56 20 4 309 69 0 372 139 90
57 17 4 324 0 115 409 94 154
58 17 4 324 0 154 409 94 193
59 21 5 247 147 189 325 231 217
60 22 5 309 94 90 378 139 140
61 22 5 309 94 140 378 139 190
62 23 5 354 139 0 439 233 39
63 23 5 354 139 39 439 233 78
64 23 5 354 139 78 439 233 117
65 23 5 354 139 117 439 233 156
66 24 6 325 94 190 403 178 218
67 26 6 354 178 156 423 228 201
68 26 6 403 94 0 472 139 50
69 26 6 403 94 50 472 139 100
70 26 6 403 94 100 472 139 150
71 26 6 403 94 150 472 139 200
72 24 6 409 0 0 493 78 28
73 24 6 409 0 28 493 78 56
74 24 6 409 0 56 493 78 84
75 27 6 409 0 84 472 90 154
76 25 6 409 0 154 494 94 193
77 26 6 439 139 0 489 208 45
78 29 7 439 139 45 515 219 99
79 29 7 439 139 99 515 219 153
80 29 7 439 139 153 515 219 207
81 30 7 472 94 0 541 139 50
82 30 7 472 94 50 541 139 100
83 30 7 472 94 100 541 139 150
84 31 7 494 0 0 579 94 39
85 31 7 494 0 39 579 94 78
86 29 7 494 0 78 574 76 132
87 28 7 494 0 132 584 63 202
88 28 7 494 63 150 584 126 220
89 28 7 515 139 0 585 229 63
90 29 7 515 139 63 569 215 143
