Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 30.048000 Iteraciones 3362
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 3 0 0 0 82 126 137 243
3 2 0 0 190 0 45 236 41
4 2 0 0 190 41 45 236 82
5 2 0 0 190 82 45 236 123
6 1 0 0 137 82 43 178 118
7 1 0 0 137 118 43 178 154
8 5 0 0 137 154 68 206 215
9 0 0 0 137 215 34 174 245
10 4 0 92 137 0 193 229 106
11 6 0 68 137 106 150 232 198
12 6 0 150 137 106 232 232 198
13 5 0 126 0 0 195 68 61
14 5 0 126 68 0 195 136 61
15 6 0 126 0 61 208 95 153
16 6 0 126 0 153 208 95 245
17 5 0 208 0 0 277 68 61
18 3 0 208 0 61 345 126 222
19 7 1 68 137 198 105 177 231
20 7 1 68 177 198 105 217 231
21 7 1 105 137 198 138 177 235
22 7 1 105 177 198 138 217 235
23 14 1 138 126 198 188 175 242
24 14 1 138 175 198 188 224 242
25 11 1 232 126 0 350 226 108
26 11 1 232 126 108 350 226 216
27 9 1 345 0 0 458 126 218
28 9 1 350 126 0 476 239 218
29 8 1 458 0 0 571 126 144
30 13 1 458 0 144 527 61 212
31 13 1 527 0 144 596 61 212
32 13 1 458 61 144 527 122 212
33 10 1 476 126 0 592 227 197
34 13 1 527 61 144 596 122 212
35 9 1 592 122 0 718 235 218
36 9 1 596 0 0 722 113 218
37 9 1 722 0 0 848 113 218
38 9 1 848 0 0 974 113 218
39 9 1 974 0 0 1100 113 218
40 13 1 718 113 0 787 174 68
41 13 1 718 174 0 787 235 68
42 13 1 718 113 68 787 174 136
43 13 1 718 174 68 787 235 136
44 13 1 718 113 136 787 174 204
45 13 1 718 174 136 787 235 204
46 8 1 787 113 0 913 226 144
47 13 1 787 113 144 856 174 212
48 13 1 856 113 144 925 174 212
49 13 1 787 174 144 856 235 212
50 13 1 856 174 144 925 235 212
51 13 1 925 113 0 994 174 68
52 13 1 925 174 0 994 235 68
53 13 1 925 113 68 994 174 136
54 13 1 925 174 68 994 235 136
55 13 1 925 113 136 994 174 204
56 13 1 925 174 136 994 235 204
57 13 1 994 113 0 1063 174 68
58 13 1 994 174 0 1063 235 68
59 11 1 994 113 68 1094 231 176
60 13 1 994 113 176 1063 174 244
61 12 1 1094 113 0 1200 205 101
62 21 2 994 174 176 1049 223 231
63 21 2 1049 174 176 1104 223 231
64 20 2 1063 113 176 1117 174 236
65 15 2 1100 0 0 1186 85 75
66 16 2 1100 0 75 1192 95 157
67 18 2 1100 0 157 1177 74 224
68 19 2 1117 95 101 1194 162 175
69 19 2 1117 162 101 1194 229 175
70 18 2 1117 74 175 1194 148 242
71 19 2 1192 0 0 1269 67 74
72 19 2 1192 0 74 1269 67 148
73 19 2 1192 0 148 1269 67 222
74 17 2 1200 67 0 1275 153 85
75 17 2 1200 153 0 1275 239 85
76 17 2 1200 67 85 1275 153 170
77 17 2 1200 153 85 1275 239 170
78 15 2 1194 67 170 1279 153 245
79 15 2 1194 153 170 1279 239 245
80 19 2 1269 0 0 1346 67 74
81 19 2 1269 0 74 1346 67 148
82 19 2 1269 0 148 1346 67 222
83 19 2 1279 67 0 1346 144 74
84 19 2 1279 67 74 1346 144 148
85 19 2 1279 67 148 1346 144 222
86 19 2 1279 144 0 1346 221 74
87 19 2 1279 144 74 1346 221 148
