Utilizacion 75.115146 VolCajasEmpacado 76.014554 Duracion[s] 60.024000 Iteraciones 2962
0 4 0 0 0 0 61 58 32
1 4 0 0 58 0 61 116 32
2 4 0 0 116 0 61 174 32
3 4 0 0 174 0 61 232 32
4 2 0 0 0 32 48 62 102
5 2 0 0 62 32 48 124 102
6 0 0 0 0 102 33 115 144
7 0 0 0 0 144 33 115 186
8 3 0 0 124 32 104 218 82
9 3 0 0 124 82 104 218 132
10 3 0 0 124 132 104 218 182
11 0 0 0 0 186 42 115 219
12 1 0 0 115 182 102 202 218
13 0 0 61 0 0 94 115 42
14 4 0 48 0 42 80 61 100
15 3 0 48 0 100 98 104 194
16 3 0 98 0 0 192 104 50
17 3 0 192 0 0 286 104 50
18 1 0 98 0 50 200 87 86
19 6 1 98 0 86 213 33 128
20 6 1 98 33 86 213 66 128
21 6 1 98 66 86 213 99 128
22 6 1 98 0 128 213 33 170
23 6 1 98 33 128 213 66 170
24 6 1 98 66 128 213 99 170
25 6 1 98 0 170 213 33 212
26 6 1 98 33 170 213 66 212
27 6 1 98 66 170 213 99 212
28 8 1 104 104 0 152 166 70
29 8 1 152 104 0 200 166 70
30 8 1 104 104 70 152 166 140
31 8 1 152 104 70 200 166 140
32 8 1 104 104 140 152 166 210
33 8 1 152 104 140 200 166 210
34 5 1 104 166 0 165 198 58
35 5 1 104 198 0 165 230 58
36 5 1 104 166 58 165 198 116
37 5 1 104 198 58 165 230 116
38 9 1 104 166 116 208 216 210
39 7 1 213 0 50 300 102 86
40 7 1 213 0 86 300 102 122
41 7 1 213 0 122 300 102 158
42 9 1 200 104 0 304 154 94
43 9 1 200 104 94 304 154 188
44 14 2 200 99 188 258 160 220
45 14 2 213 0 158 274 32 216
46 14 2 213 32 158 274 64 216
47 14 2 213 64 158 274 96 216
48 14 2 208 160 0 240 221 58
49 14 2 208 160 58 240 221 116
50 14 2 208 160 116 240 221 174
51 12 2 274 0 158 322 70 220
52 12 2 240 160 0 288 230 62
53 12 2 240 160 62 302 230 110
54 12 2 240 160 110 302 230 158
55 12 2 240 160 158 302 230 206
56 13 2 300 70 0 415 103 42
57 13 2 300 70 42 415 103 84
58 12 2 302 154 0 350 216 70
59 11 2 304 103 0 408 153 94
60 11 2 304 103 94 408 153 188
61 11 2 322 0 0 426 50 94
62 11 2 426 0 0 530 50 94
63 11 2 322 0 94 426 94 144
64 10 2 322 0 144 424 87 180
65 10 2 322 0 180 424 87 216
66 15 3 258 96 188 316 157 220
67 18 3 302 157 70 350 227 132
68 18 3 302 157 132 350 227 194
69 15 3 316 87 188 377 145 220
70 15 3 350 153 0 382 211 61
71 15 3 350 153 61 382 211 122
72 15 3 350 153 122 382 211 183
73 18 3 382 153 0 430 215 70
74 18 3 382 153 70 430 215 140
75 18 3 382 153 140 430 215 210
76 18 3 408 103 0 470 151 70
77 18 3 408 103 70 470 151 140
78 16 3 408 94 140 523 136 173
79 16 3 408 94 173 523 136 206
80 19 3 426 0 94 530 94 144
81 19 3 430 151 0 534 201 94
82 19 3 430 151 94 534 201 188
83 19 3 530 0 0 580 104 94
84 19 3 530 0 94 580 104 188
85 17 3 424 0 144 526 87 180
86 17 3 424 0 180 526 87 216
87 19 3 534 104 0 584 208 94
88 19 3 534 104 94 584 208 188
