Utilizacion 68.517708 VolCajasEmpacado 69.784970 Duracion[s] 60.004000 Iteraciones 4468
0 0 0 0 0 0 31 36 48
1 1 1 0 0 48 62 70 143
2 4 2 0 0 143 85 84 215
3 2 2 0 84 0 44 182 52
4 3 2 0 182 0 90 215 43
5 4 2 0 84 52 72 169 136
6 6 3 0 84 136 26 195 185
7 5 3 0 84 185 37 157 208
8 7 3 72 84 0 157 156 84
9 8 4 0 157 185 49 178 210
10 8 4 0 178 185 49 203 206
11 10 4 72 84 84 144 168 169
12 9 4 49 84 169 125 170 207
13 10 4 85 0 0 170 84 72
14 11 5 0 203 43 49 224 68
15 12 5 49 170 43 80 206 91
16 13 5 85 0 72 161 64 175
17 15 6 49 170 91 97 217 162
18 14 6 85 0 175 175 43 208
19 16 6 144 156 0 229 228 84
20 16 6 157 84 0 242 156 84
21 18 7 125 64 169 151 175 218
22 17 7 97 175 84 195 219 136
23 19 8 49 175 162 109 226 203
24 21 9 109 175 136 180 223 183
25 20 9 151 64 84 227 150 122
26 23 10 109 175 183 157 206 219
27 22 10 151 64 122 177 175 171
28 23 10 151 64 171 199 95 207
29 25 11 151 95 171 182 131 219
30 27 11 182 95 122 266 167 207
31 26 11 175 0 0 246 47 48
32 24 11 175 0 48 286 49 74
33 28 12 85 43 175 134 64 200
34 29 12 109 206 183 182 229 220
35 30 12 175 0 74 223 31 110
36 31 13 175 0 110 226 60 151
37 32 13 226 0 74 296 62 169
38 32 13 229 167 0 299 229 95
39 33 14 199 0 169 272 37 192
40 34 14 199 62 122 247 93 158
41 35 14 266 62 0 338 146 85
42 36 15 199 37 169 259 78 220
43 37 16 175 0 192 248 37 215
44 41 16 195 167 95 298 231 171
45 38 16 180 167 171 228 198 207
46 40 16 228 167 171 299 214 219
47 39 16 266 62 85 342 148 123
48 42 17 259 62 123 370 88 172
49 43 17 266 37 172 313 108 220
50 44 18 266 108 123 287 157 148
51 45 18 266 108 148 307 159 208
52 46 19 307 108 123 328 157 148
53 47 19 307 108 148 348 168 199
54 48 20 272 0 169 303 36 217
55 50 20 299 168 0 397 212 52
56 49 20 348 88 0 434 164 38
57 51 21 299 168 52 389 211 85
58 51 21 299 168 85 389 211 118
59 52 22 299 168 118 347 199 154
60 53 23 348 88 38 434 164 76
61 57 24 299 168 154 350 209 214
62 54 24 299 212 0 348 233 25
63 55 24 303 0 0 393 33 43
64 58 24 348 88 76 433 160 160
65 56 24 348 88 160 434 164 198
66 61 25 350 164 118 391 224 169
67 60 25 313 0 43 411 44 95
68 60 25 313 0 95 411 44 147
69 59 25 411 0 0 483 85 84
70 62 26 313 0 147 408 62 217
71 64 27 350 164 169 421 212 216
72 65 27 408 44 84 498 87 117
73 63 27 434 87 0 510 173 38
74 63 27 434 87 38 520 163 76
75 66 28 370 62 117 481 88 166
76 67 28 411 0 84 471 41 135
77 68 28 411 0 135 459 47 206
78 67 28 408 47 166 468 88 217
79 69 29 421 173 0 511 216 33
80 70 29 434 88 76 520 164 114
81 76 30 481 0 117 507 111 166
82 76 30 481 0 166 507 111 215
83 77 30 421 173 33 492 221 80
84 72 30 421 164 80 524 228 156
85 74 30 421 164 156 519 208 208
86 75 30 434 88 114 470 136 145
87 73 30 507 0 0 569 70 95
88 71 30 507 0 95 579 85 179
89 78 31 421 208 156 494 231 193
90 79 31 507 0 179 583 86 217
91 80 31 520 86 0 582 156 95
92 83 32 434 136 114 545 162 163
93 82 32 520 86 95 567 134 166
94 81 32 524 162 0 586 232 95
95 81 32 524 162 95 586 232 190
