Utilizacion 64.260812 VolCajasEmpacado 64.683233 Duracion[s] 60.001000 Iteraciones 2631
0 2 0 0 0 0 58 91 57
1 3 0 0 0 57 53 78 149
2 1 0 0 0 149 41 40 177
3 0 0 0 0 177 57 47 209
4 4 1 0 91 0 78 138 26
5 4 1 0 138 0 78 185 26
6 4 1 0 185 0 78 232 26
7 6 1 0 47 149 40 75 190
8 7 1 0 91 26 28 203 74
9 5 1 0 78 74 53 170 152
10 9 2 0 203 26 112 231 74
11 9 2 0 203 74 112 231 122
12 8 2 0 47 190 41 87 218
13 10 2 0 87 152 47 119 209
14 11 3 0 119 152 78 145 199
15 12 3 0 145 152 28 186 192
16 14 4 0 186 122 40 233 176
17 14 4 40 186 122 80 233 176
18 13 4 0 186 176 57 233 208
19 16 5 0 145 192 40 186 220
20 16 5 53 91 26 93 119 67
21 17 5 53 145 26 100 185 80
22 15 5 53 145 80 131 171 127
23 19 5 58 0 0 116 91 57
24 18 5 93 91 0 171 144 92
25 22 6 53 145 127 94 185 155
26 22 6 53 145 155 94 185 183
27 23 6 57 145 183 104 223 209
28 24 6 104 171 0 216 199 48
29 23 6 104 171 48 182 197 95
30 21 6 112 171 95 152 218 149
31 21 6 152 171 95 192 218 149
32 20 6 116 0 0 208 78 53
33 29 7 116 0 53 174 91 110
34 27 7 53 47 57 81 88 97
35 27 7 53 47 97 81 88 137
36 28 7 53 47 137 93 94 191
37 26 7 47 47 191 125 94 217
38 25 7 125 0 110 205 85 135
39 33 8 78 94 92 118 122 133
40 33 8 78 94 133 118 122 174
41 33 8 78 94 174 118 122 215
42 32 8 104 122 127 136 169 184
43 34 8 104 122 184 151 200 210
44 30 8 104 200 149 216 228 197
45 31 8 125 0 135 216 58 192
46 36 9 118 94 92 159 122 132
47 35 9 125 0 192 210 80 217
48 37 9 125 85 132 172 117 189
49 35 9 172 91 0 257 171 25
50 38 9 172 91 25 230 148 116
51 38 9 172 91 116 230 148 207
52 41 10 151 148 149 183 195 206
53 41 10 192 148 48 224 195 105
54 41 10 192 148 105 224 195 162
55 40 10 183 148 162 230 188 216
56 43 10 210 58 0 322 86 48
57 40 10 216 0 0 270 47 40
58 39 10 216 0 40 294 53 132
59 42 10 216 0 132 296 85 157
60 45 11 210 58 157 322 86 205
61 47 11 216 0 157 307 57 215
62 46 11 216 195 0 263 227 57
63 44 11 257 86 0 337 171 25
64 51 12 216 195 57 256 223 98
65 52 12 216 195 98 294 221 145
66 50 12 224 188 145 278 228 192
67 49 12 230 86 25 288 177 82
68 48 12 230 86 82 308 178 135
69 53 12 230 86 135 310 171 160
70 55 13 216 188 192 257 228 220
71 56 13 230 86 160 342 134 188
72 56 13 230 86 188 342 134 216
73 57 13 230 134 160 277 166 217
74 58 13 294 178 0 372 231 92
75 54 13 322 0 0 407 80 25
76 59 14 294 178 92 406 206 140
77 60 14 294 171 140 385 228 198
78 61 15 277 134 160 324 166 217
79 62 15 307 0 25 398 58 82
80 61 15 307 0 82 354 57 114
81 63 15 307 0 114 385 53 206
82 63 15 342 80 0 434 158 53
83 64 16 324 134 53 402 160 100
84 66 17 324 134 100 436 162 148
85 66 17 324 134 148 436 162 196
86 68 17 342 58 53 400 115 144
87 68 17 400 58 53 458 115 144
88 67 17 342 53 144 389 93 198
89 65 17 436 115 0 516 200 25
90 69 18 342 93 144 396 133 191
91 72 18 342 93 191 383 133 219
92 73 18 385 206 0 463 232 47
93 73 18 385 206 47 463 232 94
94 69 18 385 162 140 425 216 187
95 70 18 407 0 0 498 58 57
96 71 18 398 0 57 490 53 135
97 74 19 385 162 187 425 203 215
98 75 19 385 0 135 425 47 189
99 74 19 385 0 189 426 40 217
100 76 20 389 47 144 443 87 191
101 77 20 436 115 25 493 173 116
102 79 21 396 87 144 450 134 184
103 80 21 396 87 184 474 134 210
104 81 21 425 173 25 537 201 73
105 79 21 426 0 135 480 40 182
106 78 21 436 134 116 489 212 208
107 82 22 426 0 182 483 47 214
108 83 22 458 58 0 570 86 48
109 84 22 489 173 73 581 226 151
110 86 23 389 47 191 430 87 219
111 85 23 458 58 48 536 84 95
112 87 23 458 53 95 515 85 142
113 89 24 458 47 142 505 79 199
114 88 24 474 86 0 586 114 48
115 90 24 505 0 0 583 53 92
116 93 25 490 0 92 544 47 132
117 91 25 490 0 132 518 41 172
118 93 25 483 0 172 537 47 212
119 92 25 516 114 0 573 172 91
120 94 25 493 85 91 573 170 116
121 97 26 515 47 116 543 159 164
122 97 26 515 47 164 543 159 212
123 99 26 474 85 116 514 132 170
124 98 26 489 159 151 546 206 183
125 96 26 489 206 151 567 232 198
