Utilizacion 82.554881 VolCajasEmpacado 83.302925 Duracion[s] 60.017000 Iteraciones 2882
0 3 0 0 0 0 100 80 72
1 3 0 0 80 0 100 160 72
2 3 0 0 0 72 100 80 144
3 3 0 0 80 72 100 160 144
4 3 0 0 0 144 100 80 216
5 3 0 0 80 144 100 160 216
6 4 0 0 160 0 83 196 40
7 4 0 0 196 0 83 232 40
8 4 0 0 160 40 83 196 80
9 4 0 0 196 40 83 232 80
10 0 0 0 160 80 94 196 134
11 0 0 0 196 80 94 232 134
12 0 0 0 160 134 94 196 188
13 0 0 0 196 134 94 232 188
14 1 0 94 160 0 182 214 39
15 0 0 94 160 39 188 196 93
16 0 0 94 196 39 188 232 93
17 2 0 94 160 93 181 203 170
18 1 0 94 160 170 182 214 209
19 2 0 100 0 0 187 77 43
20 2 0 100 0 43 187 77 86
21 2 0 100 0 86 187 77 129
22 2 0 100 0 129 187 77 172
23 2 0 100 0 172 187 77 215
24 4 0 100 77 0 183 113 40
25 1 0 100 77 40 188 116 94
26 1 0 100 77 94 188 116 148
27 1 0 100 77 148 188 116 202
28 1 0 100 116 0 188 155 54
29 1 0 100 116 54 188 155 108
30 1 0 100 116 108 188 155 162
31 0 0 100 116 162 194 152 216
32 1 0 187 0 0 275 54 39
33 8 1 187 0 39 274 77 82
34 8 1 187 0 82 274 77 125
35 8 1 187 0 125 274 77 168
36 8 1 187 0 168 274 77 211
37 5 1 188 77 0 271 113 40
38 5 1 188 77 40 271 113 80
39 7 1 188 77 80 276 116 134
40 7 1 188 77 134 276 116 188
41 9 1 188 152 0 260 232 100
42 9 1 260 152 0 332 232 100
43 9 1 332 152 0 404 232 100
44 9 1 404 152 0 476 232 100
45 9 1 476 152 0 548 232 100
46 6 1 182 155 100 276 209 136
47 12 2 182 155 136 269 232 179
48 14 2 182 152 179 265 192 215
49 14 2 182 192 179 265 232 215
50 13 2 194 116 0 288 152 54
51 13 2 194 116 54 288 152 108
52 13 2 194 116 108 288 152 162
53 13 2 194 116 162 288 152 216
54 12 2 275 0 0 362 77 43
55 12 2 275 0 43 362 77 86
56 11 2 274 0 86 354 72 186
57 13 2 276 77 0 370 113 54
58 13 2 276 77 54 370 113 108
59 11 2 276 152 100 376 224 180
60 11 2 376 152 100 476 224 180
61 10 2 265 152 180 353 206 219
62 14 2 276 72 108 359 112 144
63 10 2 276 72 144 364 111 198
64 15 3 288 113 0 371 149 40
65 15 3 288 113 40 371 149 80
66 15 3 288 113 80 371 149 120
67 15 3 288 113 120 371 149 160
68 15 3 288 113 160 371 149 200
69 15 3 353 149 180 436 185 220
70 15 3 353 185 180 436 221 220
71 19 3 362 0 0 442 72 100
72 19 3 442 0 0 522 72 100
73 17 3 354 0 100 442 54 139
74 17 3 354 0 139 442 54 178
75 17 3 354 0 178 442 54 217
76 17 3 370 72 0 458 111 54
77 16 3 370 72 54 464 108 108
78 16 3 370 72 108 464 108 162
79 16 3 370 72 162 464 108 216
80 16 3 371 111 0 465 147 54
81 16 3 371 111 54 465 147 108
82 16 3 371 111 108 465 147 162
83 15 3 371 108 162 454 148 198
84 19 3 442 0 100 542 72 180
85 18 3 465 72 0 552 149 43
86 18 3 465 72 43 552 149 86
87 20 4 436 148 180 472 231 220
88 21 4 442 0 180 536 54 216
89 20 4 464 54 180 547 90 220
90 20 4 465 90 86 548 126 126
91 21 4 465 90 126 559 144 162
92 21 4 465 90 162 559 144 198
93 23 4 476 144 100 553 231 143
94 23 4 476 144 143 519 231 220
95 23 4 519 144 143 562 231 220
