Utilizacion 83.113472 VolCajasEmpacado 84.293271 Duracion[s] 60.022000 Iteraciones 973
0 2 0 0 0 0 32 30 49
1 2 0 32 0 0 64 30 49
2 2 0 64 0 0 96 30 49
3 2 0 96 0 0 128 30 49
4 2 0 128 0 0 160 30 49
5 2 0 160 0 0 192 30 49
6 2 0 192 0 0 224 30 49
7 2 0 224 0 0 256 30 49
8 2 0 256 0 0 288 30 49
9 2 0 288 0 0 320 30 49
10 2 0 320 0 0 352 30 49
11 2 0 352 0 0 384 30 49
12 2 0 384 0 0 416 30 49
13 2 0 416 0 0 448 30 49
14 2 0 448 0 0 480 30 49
15 2 0 480 0 0 512 30 49
16 3 0 0 30 0 32 96 43
17 3 0 0 96 0 32 162 43
18 3 0 0 162 0 32 228 43
19 4 0 0 30 43 32 94 96
20 4 0 0 94 43 32 158 96
21 4 0 0 158 43 32 222 96
22 4 0 0 30 96 32 94 149
23 4 0 0 94 96 32 158 149
24 4 0 0 158 96 32 222 149
25 4 0 0 30 149 32 94 202
26 4 0 0 94 149 32 158 202
27 4 0 0 158 149 32 222 202
28 0 0 0 0 49 42 28 100
29 0 0 0 0 100 42 28 151
30 0 0 0 0 151 42 28 202
31 5 0 32 30 0 141 71 57
32 5 0 32 71 0 141 112 57
33 5 0 32 30 57 141 71 114
34 5 0 32 71 57 141 112 114
35 5 0 32 30 114 141 71 171
36 5 0 32 71 114 141 112 171
37 0 0 32 28 171 83 56 213
38 6 0 32 112 0 152 159 71
39 6 0 152 112 0 272 159 71
40 6 0 32 112 71 152 159 142
41 6 0 152 112 71 272 159 142
42 6 0 32 112 142 152 159 213
43 6 0 152 112 142 272 159 213
44 3 0 32 56 171 98 88 214
45 3 0 98 56 171 164 88 214
46 0 0 42 0 49 84 28 100
47 0 0 42 0 100 84 28 151
48 0 0 42 0 151 84 28 202
49 0 0 83 28 171 134 56 213
50 6 0 141 0 49 261 47 120
51 3 0 32 159 0 98 191 43
52 3 0 32 191 0 98 223 43
53 3 0 32 159 43 98 191 86
54 3 0 32 191 43 98 223 86
55 3 0 32 159 86 98 191 129
56 3 0 32 191 86 98 223 129
57 4 0 32 159 129 64 223 182
58 4 0 32 159 182 96 212 214
59 1 0 98 159 0 198 229 28
60 1 0 98 159 28 198 229 56
61 1 0 98 159 56 198 229 84
62 1 0 98 159 84 198 229 112
63 1 0 98 159 112 198 229 140
64 1 0 98 159 140 198 229 168
65 1 0 98 159 168 198 229 196
66 6 0 141 0 120 261 47 191
67 7 0 164 47 0 232 106 109
68 7 0 232 47 0 300 106 109
69 7 0 300 47 0 368 106 109
70 7 0 368 47 0 436 106 109
71 7 0 436 47 0 504 106 109
72 7 0 504 47 0 572 106 109
73 7 0 164 47 109 232 106 218
74 7 0 232 47 109 300 106 218
75 7 0 300 47 109 368 106 218
76 7 0 368 47 109 436 106 218
77 7 0 436 47 109 504 106 218
78 7 0 504 47 109 572 106 218
79 7 0 198 159 0 307 227 59
80 4 0 198 159 59 251 223 91
81 1 0 198 159 91 298 229 119
82 1 0 198 159 119 298 229 147
83 1 0 198 159 147 298 229 175
84 1 0 198 159 175 298 229 203
85 1 0 307 106 0 377 206 28
86 8 1 134 0 191 185 42 219
87 8 1 185 0 191 236 42 219
88 11 1 261 0 49 327 43 81
89 11 1 261 0 81 327 43 113
90 11 1 261 0 113 327 43 145
91 11 1 261 0 145 327 43 177
92 11 1 261 0 177 327 43 209
93 14 1 272 106 28 392 153 99
94 12 1 272 106 99 336 159 131
95 12 1 336 106 99 400 159 131
96 12 1 272 106 131 336 159 163
97 12 1 336 106 131 400 159 163
98 12 1 272 106 163 336 159 195
99 12 1 336 106 163 400 159 195
100 9 1 307 159 28 407 229 56
101 9 1 307 159 56 407 229 84
102 9 1 307 159 84 407 229 112
103 9 1 307 159 112 407 229 140
104 9 1 307 159 140 407 229 168
105 9 1 307 159 168 407 229 196
106 13 1 327 0 49 436 41 106
107 13 1 436 0 49 545 41 106
108 13 1 327 0 106 436 41 163
109 13 1 436 0 106 545 41 163
110 13 1 327 0 163 436 41 220
111 13 1 436 0 163 545 41 220
112 11 1 400 106 0 466 138 43
113 11 1 400 106 43 466 138 86
114 11 1 400 106 86 466 138 129
115 11 1 400 106 129 466 138 172
116 11 1 400 106 172 466 138 215
117 14 1 407 138 0 527 185 71
118 14 1 407 185 0 527 232 71
119 14 1 407 138 71 527 185 142
120 14 1 407 185 71 527 232 142
121 14 1 407 138 142 527 185 213
122 14 1 407 185 142 527 232 213
123 10 1 466 106 0 498 136 49
124 10 1 466 106 49 515 138 79
125 12 1 466 106 79 530 138 132
126 12 1 466 106 132 530 138 185
127 10 1 466 106 185 515 138 215
128 8 1 527 138 0 555 180 51
129 8 1 527 180 0 555 222 51
130 8 1 527 138 51 555 180 102
131 8 1 527 180 51 555 222 102
132 8 1 527 138 102 555 180 153
133 8 1 527 180 102 555 222 153
134 8 1 527 138 153 555 180 204
135 8 1 527 180 153 555 222 204
136 10 1 530 106 0 562 136 49
137 10 1 530 106 49 562 136 98
138 10 1 530 106 98 562 136 147
139 10 1 530 106 147 562 136 196
140 10 1 545 0 0 575 32 49
141 8 1 545 0 49 587 28 100
142 8 1 545 0 100 587 28 151
143 12 1 555 136 0 587 200 53
144 12 1 555 136 53 587 200 106
145 12 1 555 136 106 587 200 159
