Utilizacion 76.699420 VolCajasEmpacado 79.192160 Duracion[s] 60.007000 Iteraciones 7421
0 0 0 0 0 0 90 57 67
1 0 0 0 0 67 90 57 134
2 1 1 0 57 0 116 118 28
3 3 2 0 0 134 86 35 175
4 3 2 0 0 175 86 35 216
5 2 2 0 57 28 96 139 91
6 2 2 0 57 91 96 139 154
7 4 3 0 35 154 41 121 189
8 5 3 0 139 0 80 230 97
9 6 4 0 139 97 63 213 156
10 7 5 0 121 156 82 217 219
11 8 6 0 35 189 44 102 215
12 10 6 44 35 154 107 109 213
13 9 6 82 139 0 139 206 90
14 10 6 82 139 90 141 213 153
15 10 6 82 139 153 141 213 216
16 11 6 116 0 0 213 91 80
17 13 7 107 0 80 198 97 160
18 12 7 107 0 160 174 90 217
19 14 8 141 97 0 223 160 96
20 15 9 174 0 160 209 86 201
21 16 9 141 160 0 198 227 90
22 17 10 141 97 96 200 160 170
23 17 10 141 160 90 215 223 149
24 19 11 141 90 170 202 206 198
25 20 11 213 0 0 273 86 43
26 18 11 213 0 43 276 74 102
27 22 12 209 0 102 291 63 198
28 21 12 215 160 0 301 220 43
29 23 13 215 160 43 305 227 100
30 23 13 215 160 100 305 227 157
31 25 14 223 86 0 313 153 57
32 26 14 223 74 57 314 154 154
33 24 14 202 86 154 288 146 197
34 26 14 314 0 0 394 91 97
35 27 15 202 146 157 298 228 220
36 28 15 314 91 0 405 188 80
37 29 16 291 0 97 407 61 125
38 30 16 314 0 125 405 97 205
39 30 16 314 97 80 394 194 171
40 31 17 405 61 0 495 118 67
41 32 17 405 61 67 501 124 149
42 33 18 288 97 171 355 141 197
43 34 19 298 141 171 365 167 215
44 34 19 298 167 171 365 193 215
45 35 19 305 194 0 391 229 41
46 36 19 405 124 0 487 187 96
47 37 20 305 194 41 391 229 82
48 39 21 394 188 0 480 231 60
49 38 21 394 124 96 468 183 159
50 40 22 305 194 82 372 220 126
51 41 22 394 188 60 480 231 120
52 42 23 355 97 171 422 141 197
53 43 23 394 141 159 480 184 219
54 44 24 407 0 0 474 57 90
55 45 25 407 0 90 497 57 157
56 49 26 305 194 126 372 220 170
57 47 26 405 0 157 495 67 214
58 47 26 422 67 149 512 124 216
59 46 26 487 124 0 583 187 82
60 48 26 512 0 0 573 116 28
61 51 27 298 194 170 384 229 211
62 52 27 487 124 82 577 181 149
63 50 27 512 0 28 573 116 56
64 53 28 384 194 120 451 220 164
65 55 29 480 187 0 566 230 60
66 56 29 480 124 149 539 198 212
67 54 29 512 0 56 573 116 84
68 59 30 497 0 84 587 57 151
69 59 30 497 0 151 587 57 218
70 57 30 512 57 84 586 116 147
71 57 30 512 57 147 586 116 210
72 58 30 539 116 149 582 202 209
