Utilizacion 82.396269 VolCajasEmpacado 95.083347 Duracion[s] 35.821000 Iteraciones 240
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 198 0 139 223 88
25 1 0 139 198 0 278 223 88
26 1 0 278 198 0 417 223 88
27 1 0 417 198 0 556 223 88
28 1 0 556 198 0 695 223 88
29 1 0 695 198 0 834 223 88
30 1 0 834 198 0 973 223 88
31 1 0 973 198 0 1112 223 88
32 1 0 0 198 88 88 223 227
33 1 0 88 198 88 176 223 227
34 1 0 176 198 88 264 223 227
35 1 0 264 198 88 352 223 227
36 1 0 352 198 88 440 223 227
37 1 0 440 198 88 528 223 227
38 1 0 528 198 88 616 223 227
39 1 0 616 198 88 704 223 227
40 1 0 704 198 88 792 223 227
41 1 0 792 198 88 880 223 227
42 1 0 880 198 88 968 223 227
43 1 0 968 198 88 1056 223 227
44 1 0 1056 198 88 1144 223 227
45 1 0 0 0 212 88 139 237
46 1 0 88 0 212 227 88 237
47 1 0 227 0 212 366 88 237
48 1 0 88 88 212 227 176 237
49 1 0 227 88 212 366 176 237
50 1 0 378 0 0 517 88 25
51 1 0 517 0 0 656 88 25
52 1 0 656 0 0 795 88 25
53 1 0 795 0 0 934 88 25
54 1 0 934 0 0 1073 88 25
55 1 0 378 88 0 517 176 25
56 1 0 517 88 0 656 176 25
57 1 0 656 88 0 795 176 25
58 1 0 795 88 0 934 176 25
59 1 0 934 88 0 1073 176 25
60 1 0 378 0 25 403 88 164
61 1 0 378 88 25 403 176 164
62 1 0 403 88 25 428 176 164
63 1 0 428 88 25 453 176 164
64 1 0 453 88 25 478 176 164
65 1 0 478 88 25 503 176 164
66 1 0 503 88 25 528 176 164
67 3 1 378 0 164 428 38 227
68 2 1 378 38 164 403 76 189
69 2 1 378 76 164 403 114 189
70 2 1 378 114 164 403 152 189
71 2 1 378 152 164 403 190 189
72 3 1 378 38 189 428 101 227
73 3 1 378 101 189 428 164 227
74 2 1 378 164 189 416 189 214
75 4 1 428 0 25 656 40 89
76 4 1 656 0 25 884 40 89
77 4 1 884 0 25 1112 40 89
78 4 1 428 40 25 656 80 89
79 4 1 656 40 25 884 80 89
80 4 1 884 40 25 1112 80 89
81 4 1 428 0 89 656 40 153
82 4 1 656 0 89 884 40 153
83 4 1 884 0 89 1112 40 153
84 4 1 428 40 89 656 80 153
85 4 1 656 40 89 884 80 153
86 4 1 884 40 89 1112 80 153
87 4 1 428 0 153 656 40 217
88 4 1 656 0 153 884 40 217
89 4 1 884 0 153 1112 40 217
90 4 1 428 40 153 656 80 217
91 4 1 656 40 153 884 80 217
92 4 1 884 40 153 1112 80 217
93 3 1 428 80 164 466 130 227
94 3 1 428 130 164 491 180 202
95 2 1 416 164 202 454 189 227
96 2 1 466 80 164 491 105 202
97 2 1 466 105 164 491 130 202
98 2 1 491 80 164 516 105 202
99 2 1 491 105 164 516 130 202
100 5 1 528 80 25 609 194 91
101 5 1 528 80 91 642 146 172
102 2 1 516 80 172 541 105 210
103 3 1 516 105 172 566 143 235
104 3 1 566 80 172 616 143 210
105 2 1 616 80 172 654 105 197
106 2 1 616 105 172 654 130 197
107 2 1 616 130 172 654 155 197
108 3 1 616 80 197 666 143 235
109 3 1 528 146 91 591 196 129
110 3 1 528 146 129 591 196 167
111 3 1 528 146 167 591 196 205
112 2 1 591 146 91 616 171 129
113 2 1 591 146 129 616 184 154
114 2 1 591 155 154 616 193 179
115 2 1 591 143 179 616 168 217
116 2 1 591 168 179 629 193 204
117 4 1 629 155 25 857 195 89
118 4 1 857 155 25 1085 195 89
119 4 1 629 155 89 857 195 153
120 4 1 629 155 153 857 195 217
121 5 1 666 80 25 747 146 139
122 5 1 747 80 25 828 146 139
123 5 1 828 80 25 909 146 139
124 5 1 909 80 25 990 146 139
125 5 1 990 80 25 1071 146 139
126 5 1 666 80 139 780 146 220
127 2 1 780 80 139 805 118 164
128 3 1 780 80 164 818 130 227
129 2 1 780 130 139 805 155 177
130 2 1 780 130 177 818 155 202
131 3 1 818 80 139 856 130 202
132 4 1 856 80 139 1084 144 179
133 4 1 856 80 179 1084 144 219
134 3 1 857 146 89 920 196 127
135 3 1 857 146 127 920 196 165
136 3 1 857 146 165 920 196 203
137 2 1 857 144 203 882 182 228
138 2 1 882 144 203 920 169 228
139 3 1 920 146 89 983 196 127
140 3 1 920 146 127 983 196 165
141 3 1 920 146 165 983 196 203
142 2 1 920 144 203 945 182 228
143 2 1 945 144 203 970 182 228
144 2 1 970 144 203 995 182 228
145 3 1 995 146 89 1058 196 127
146 3 1 995 146 127 1058 196 165
147 3 1 995 146 165 1058 196 203
148 2 1 995 144 203 1033 169 228
149 2 1 1033 144 203 1071 169 228
150 2 1 1058 169 89 1096 194 114
151 2 1 1071 144 89 1096 169 127
152 3 1 1071 144 127 1109 194 190
153 2 1 1058 169 190 1096 194 215
154 2 1 1071 144 190 1096 169 228
155 2 1 1096 144 190 1121 169 228
156 4 1 1084 80 0 1124 144 228
157 2 1 1096 169 190 1121 194 228
158 3 1 1112 0 0 1175 38 50
159 3 1 1112 38 0 1175 76 50
160 3 1 1112 0 50 1175 38 100
161 3 1 1112 38 50 1175 76 100
162 3 1 1112 0 100 1175 38 150
163 3 1 1112 38 100 1175 76 150
164 3 1 1112 0 150 1175 50 188
165 3 1 1112 0 188 1175 50 226
166 2 1 1112 50 150 1150 75 175
167 3 1 1121 144 0 1184 194 38
168 2 1 1124 50 175 1149 88 200
169 2 1 1112 50 200 1137 75 238
170 3 1 1121 144 38 1171 182 101
171 3 1 1121 144 101 1159 194 164
172 3 1 1121 144 164 1159 194 227
173 3 1 1124 88 0 1187 138 38
174 3 1 1124 88 38 1187 138 76
175 3 1 1124 88 76 1187 138 114
176 2 1 1124 75 200 1149 100 238
177 3 1 1124 100 114 1187 138 164
178 3 1 1124 100 164 1187 138 214
179 2 1 1150 50 150 1175 88 175
180 2 1 1144 194 0 1182 219 25
181 3 1 1144 194 25 1194 232 88
182 2 1 1144 194 88 1182 219 113
183 2 1 1144 194 113 1169 232 138
184 3 1 1144 194 138 1194 232 201
185 2 1 1144 194 201 1169 232 226
