Utilizacion 73.957744 VolCajasEmpacado 75.146507 Duracion[s] 60.005000 Iteraciones 5532
0 0 0 0 0 0 71 64 99
1 1 1 0 0 99 71 64 198
2 2 2 0 64 0 39 135 43
3 3 2 0 64 43 45 124 69
4 5 3 0 64 69 26 124 114
5 4 3 0 135 0 43 174 71
6 6 4 0 64 114 26 124 159
7 7 4 0 124 71 64 195 170
8 7 4 64 64 0 128 135 99
9 7 4 64 135 0 128 206 99
10 8 5 0 64 159 45 124 185
11 8 5 0 64 185 45 124 211
12 8 5 0 124 170 26 184 215
13 9 5 64 64 99 135 128 198
14 10 6 26 128 170 65 199 213
15 10 6 65 128 99 108 199 138
16 11 6 65 128 138 136 227 202
17 11 6 71 0 0 170 64 71
18 11 6 71 0 71 170 64 142
19 11 6 71 0 142 170 64 213
20 12 7 135 64 0 234 128 71
21 12 7 135 64 71 234 128 142
22 14 8 135 64 142 206 107 181
23 14 8 135 64 181 206 107 220
24 13 8 136 128 0 200 227 71
25 13 8 200 128 0 264 227 71
26 13 8 264 128 0 328 227 71
27 15 9 136 107 142 196 133 187
28 16 9 136 133 71 200 204 170
29 17 10 170 0 0 241 64 99
30 18 11 136 204 71 196 230 116
31 19 11 170 0 99 241 64 198
32 20 12 136 133 170 175 204 213
33 21 13 136 204 116 196 230 161
34 22 13 175 133 170 214 204 213
35 22 13 206 64 142 249 103 213
36 23 14 214 128 71 285 227 135
37 25 15 214 103 142 253 146 213
38 25 15 214 146 135 285 185 178
39 24 15 241 0 0 312 64 99
40 26 16 136 204 161 196 230 206
41 27 16 214 146 178 257 217 217
42 28 16 241 0 99 312 64 198
43 28 16 253 64 0 352 128 71
44 28 16 253 64 71 352 128 142
45 30 17 249 64 142 292 103 213
46 29 17 253 103 142 313 129 187
47 31 18 257 129 178 302 189 204
48 33 19 257 189 135 300 228 206
49 34 19 292 64 142 352 90 187
50 34 19 302 129 71 328 189 116
51 32 19 312 0 0 411 64 71
52 35 20 300 189 71 339 232 142
53 36 20 312 0 71 411 64 142
54 38 21 300 189 142 371 232 181
55 38 21 300 189 181 371 232 220
56 37 21 302 64 187 362 109 213
57 39 21 312 0 142 411 64 213
58 40 22 352 109 0 423 173 99
59 41 23 302 129 116 345 168 187
60 42 23 352 109 99 416 180 198
61 44 24 362 64 0 422 109 26
62 43 24 362 64 26 401 107 97
63 44 24 362 64 97 422 90 142
64 45 25 411 0 0 510 64 71
65 47 26 362 64 142 433 107 181
66 46 26 411 0 71 482 64 170
67 48 27 362 64 181 422 109 207
68 48 27 371 180 0 431 225 26
69 48 27 371 180 26 431 225 52
70 49 27 423 107 0 522 178 64
71 51 28 371 180 52 410 223 123
72 50 28 371 180 123 431 225 149
73 51 28 411 0 170 482 39 213
74 52 28 423 107 64 522 178 128
75 54 29 371 180 149 410 223 220
76 55 29 416 109 128 515 180 192
77 53 29 416 109 192 476 154 218
78 55 29 510 0 0 574 99 71
79 56 30 416 154 192 476 199 218
80 57 31 433 39 170 493 65 215
81 58 31 482 0 71 553 39 114
82 59 31 493 39 71 564 103 170
83 60 32 476 180 0 515 223 71
84 62 33 476 180 71 519 219 142
85 62 33 476 180 142 519 219 213
86 62 33 482 0 114 525 39 185
87 61 33 493 0 185 553 45 211
88 63 33 522 103 0 586 202 71
89 64 34 493 45 170 538 105 196
90 65 34 522 105 71 586 204 142
91 66 35 519 105 142 583 204 213
