Utilizacion 77.760251 VolCajasEmpacado 78.324308 Duracion[s] 60.002000 Iteraciones 2869
0 3 0 0 0 0 42 118 54
1 3 0 0 0 54 42 118 108
2 3 0 0 0 108 42 118 162
3 3 0 0 0 162 42 118 216
4 0 0 0 118 0 34 218 56
5 0 0 0 118 56 34 218 112
6 2 0 0 118 112 38 194 150
7 2 0 0 118 150 76 156 188
8 1 0 34 194 0 152 232 37
9 1 0 152 194 0 270 232 37
10 1 0 270 194 0 388 232 37
11 1 0 388 194 0 506 232 37
12 4 0 42 0 0 137 112 20
13 4 0 42 0 20 137 112 40
14 4 0 42 0 40 137 112 60
15 4 0 42 0 60 137 112 80
16 4 0 42 0 80 137 112 100
17 4 0 42 0 100 137 112 120
18 4 0 42 0 120 137 112 140
19 8 1 0 156 150 38 232 188
20 7 1 38 156 0 156 194 37
21 7 1 156 156 0 274 194 37
22 7 1 274 156 0 392 194 37
23 5 1 42 0 140 137 112 160
24 6 1 42 0 160 142 34 216
25 6 1 42 34 160 142 68 216
26 9 1 42 68 160 160 110 214
27 9 1 76 112 0 194 154 54
28 9 1 76 112 54 194 154 108
29 5 1 160 0 0 255 112 20
30 5 1 160 0 20 255 112 40
31 10 2 38 156 37 76 232 75
32 10 2 76 156 37 114 232 75
33 10 2 114 156 37 152 232 75
34 10 2 152 156 37 190 232 75
35 10 2 190 156 37 228 232 75
36 10 2 228 156 37 266 232 75
37 10 2 266 156 37 304 232 75
38 10 2 304 156 37 342 232 75
39 13 2 38 156 75 138 212 109
40 13 2 38 156 109 138 212 143
41 12 2 38 156 143 156 193 181
42 12 2 38 193 143 156 230 181
43 12 2 38 156 181 156 193 219
44 12 2 38 193 181 156 230 219
45 11 2 76 112 108 194 154 162
46 12 2 76 110 162 194 147 200
47 14 2 160 0 40 272 95 60
48 14 2 160 0 60 272 95 80
49 16 3 142 0 80 242 34 136
50 16 3 142 34 80 242 68 136
51 17 3 142 0 136 260 37 174
52 17 3 142 0 174 260 37 212
53 18 3 156 154 75 194 230 113
54 18 3 156 154 113 194 230 151
55 18 3 156 154 151 194 230 189
56 17 3 160 37 136 278 74 174
57 17 3 160 37 174 278 74 212
58 16 3 160 74 80 260 108 136
59 19 3 194 112 0 312 154 54
60 19 3 194 112 54 312 154 108
61 19 3 194 112 108 312 154 162
62 19 3 194 112 162 312 154 216
63 17 3 194 154 75 312 191 113
64 15 3 278 0 0 373 112 20
65 15 3 278 0 20 373 112 40
66 23 4 194 191 75 312 233 129
67 21 4 194 74 136 312 111 174
68 21 4 194 74 174 312 111 212
69 21 4 194 154 113 312 191 151
70 22 4 194 191 129 270 229 167
71 20 4 312 0 40 407 112 60
72 20 4 312 0 60 407 112 80
73 20 4 312 0 80 407 112 100
74 26 5 194 154 167 232 230 205
75 27 5 232 154 151 332 188 207
76 28 5 260 0 100 378 37 138
77 28 5 260 0 138 378 37 176
78 28 5 260 0 176 378 37 214
79 27 5 278 37 100 378 71 156
80 28 5 278 37 156 396 74 194
81 28 5 312 74 100 430 111 138
82 27 5 312 74 138 412 108 194
83 25 5 312 112 0 430 154 54
84 25 5 312 112 54 430 154 108
85 25 5 312 112 108 430 154 162
86 27 5 312 108 162 412 142 218
87 27 5 342 154 37 442 210 71
88 24 5 430 0 0 525 112 20
89 24 5 430 0 20 525 112 40
90 24 5 430 0 40 525 112 60
91 24 5 430 0 60 525 112 80
92 24 5 430 0 80 525 112 100
93 24 5 430 0 100 525 112 120
94 32 6 232 188 167 308 226 205
95 31 6 378 0 120 496 37 158
96 31 6 378 0 158 496 37 196
97 30 6 342 154 71 442 188 127
98 30 6 342 188 71 442 222 127
99 33 6 312 188 127 430 230 181
100 30 6 332 154 127 432 188 183
101 29 6 430 37 120 525 149 140
102 29 6 430 37 140 525 149 160
103 29 6 430 37 160 525 149 180
104 29 6 430 37 180 525 149 200
105 29 6 430 37 200 525 149 220
106 33 6 442 149 0 560 191 54
107 34 7 308 188 181 384 226 219
108 36 7 332 149 183 450 187 220
109 34 7 384 188 181 460 226 219
110 36 7 450 149 54 568 187 91
111 36 7 450 149 91 568 187 128
112 36 7 450 149 128 568 187 165
113 36 7 450 149 165 568 187 202
114 34 7 460 191 37 536 229 75
115 34 7 460 191 75 536 229 113
116 35 7 460 187 113 578 229 167
117 36 7 460 187 167 578 225 204
118 35 7 525 0 0 579 118 42
119 35 7 525 0 42 579 118 84
120 35 7 525 0 84 579 118 126
121 35 7 525 0 126 579 118 168
122 35 7 525 0 168 579 118 210
