Utilizacion 70.752892 VolCajasEmpacado 17.434905 Duracion[s] 15.055000 Iteraciones 65
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 7 0 0 168 0 46 213 41
6 7 0 0 168 41 46 213 82
7 7 0 0 168 82 46 213 123
8 7 0 0 168 123 46 213 164
9 7 0 0 168 164 46 213 205
10 14 0 0 213 0 50 235 2
11 18 0 0 213 2 37 225 4
12 11 0 0 41 195 43 82 231
13 11 0 43 41 195 86 82 231
14 11 0 86 41 195 129 82 231
15 11 0 129 41 195 172 82 231
16 11 0 172 41 195 215 82 231
17 11 0 215 41 195 258 82 231
18 11 0 258 41 195 301 82 231
19 11 0 301 41 195 344 82 231
20 11 0 344 41 195 387 82 231
21 11 0 387 41 195 430 82 231
22 11 0 430 41 195 473 82 231
23 11 0 0 82 195 43 123 231
24 11 0 43 82 195 86 123 231
25 11 0 86 82 195 129 123 231
26 11 0 129 82 195 172 123 231
27 11 0 172 82 195 215 123 231
28 11 0 215 82 195 258 123 231
29 11 0 258 82 195 301 123 231
30 11 0 301 82 195 344 123 231
31 11 0 344 82 195 387 123 231
32 11 0 387 82 195 430 123 231
33 11 0 430 82 195 473 123 231
34 11 0 0 123 195 43 164 231
35 11 0 43 123 195 86 164 231
36 11 0 86 123 195 129 164 231
37 11 0 129 123 195 172 164 231
38 11 0 172 123 195 215 164 231
39 11 0 215 123 195 258 164 231
40 11 0 258 123 195 301 164 231
41 11 0 301 123 195 344 164 231
42 11 0 344 123 195 387 164 231
43 11 0 387 123 195 430 164 231
44 11 0 430 123 195 473 164 231
45 12 0 0 164 205 71 235 225
46 11 0 43 0 195 86 41 231
47 2 0 71 168 0 131 229 54
48 2 0 131 168 0 191 229 54
49 2 0 191 168 0 251 229 54
50 2 0 251 168 0 311 229 54
51 2 0 71 168 54 131 229 108
52 2 0 131 168 54 191 229 108
53 2 0 191 168 54 251 229 108
54 2 0 251 168 54 311 229 108
55 2 0 71 168 108 131 229 162
56 2 0 131 168 108 191 229 162
57 2 0 191 168 108 251 229 162
58 2 0 251 168 108 311 229 162
59 1 0 71 168 162 120 223 220
60 11 0 86 0 195 129 41 231
61 6 0 120 168 162 169 216 205
62 2 0 169 168 162 229 229 216
63 8 0 229 168 162 306 235 231
64 9 0 311 168 0 388 235 74
65 9 0 388 168 0 465 235 74
66 9 0 465 168 0 542 235 74
67 9 0 542 168 0 619 235 74
68 9 0 619 168 0 696 235 74
69 9 0 696 168 0 773 235 74
70 9 0 773 168 0 850 235 74
71 9 0 850 168 0 927 235 74
72 9 0 927 168 0 1004 235 74
73 9 0 1004 168 0 1081 235 74
74 9 0 1081 168 0 1158 235 74
75 7 0 311 168 74 352 214 119
76 7 0 352 168 74 393 214 119
77 7 0 393 168 74 434 214 119
78 7 0 434 168 74 475 214 119
79 7 0 475 168 74 516 214 119
80 7 0 516 168 74 557 214 119
81 7 0 557 168 74 598 214 119
82 7 0 598 168 74 639 214 119
83 7 0 639 168 74 680 214 119
84 7 0 680 168 74 721 214 119
85 7 0 721 168 74 762 214 119
86 7 0 762 168 74 803 214 119
87 7 0 803 168 74 844 214 119
88 7 0 844 168 74 885 214 119
89 7 0 311 168 119 352 214 164
90 7 0 352 168 119 393 214 164
91 7 0 393 168 119 434 214 164
92 7 0 434 168 119 475 214 164
93 7 0 475 168 119 516 214 164
94 7 0 516 168 119 557 214 164
95 7 0 557 168 119 598 214 164
96 7 0 598 168 119 639 214 164
97 7 0 639 168 119 680 214 164
98 7 0 680 168 119 721 214 164
99 7 0 721 168 119 762 214 164
100 7 0 762 168 119 803 214 164
101 7 0 803 168 119 844 214 164
102 7 0 844 168 119 885 214 164
103 7 0 311 168 164 352 214 209
104 7 0 352 168 164 393 214 209
105 7 0 393 168 164 434 214 209
106 7 0 434 168 164 475 214 209
107 7 0 475 168 164 516 214 209
108 7 0 516 168 164 557 214 209
109 7 0 557 168 164 598 214 209
110 7 0 598 168 164 639 214 209
111 7 0 639 168 164 680 214 209
112 7 0 680 168 164 721 214 209
113 7 0 721 168 164 762 214 209
114 7 0 762 168 164 803 214 209
115 7 0 803 168 164 844 214 209
116 7 0 844 168 164 885 214 209
117 0 0 473 0 195 553 80 230
118 10 0 473 80 195 515 126 233
119 16 0 620 0 0 734 109 140
120 3 0 620 0 140 740 81 200
121 7 0 620 81 140 665 127 181
122 5 0 734 81 0 862 147 102
123 4 0 734 81 102 798 149 159
124 9 0 740 0 0 807 77 74
125 13 0 740 0 74 817 79 143
126 16 0 862 0 0 971 140 114
127 16 0 817 0 114 957 114 223
128 15 0 971 0 0 1072 106 92
129 15 0 1072 0 0 1173 106 92
130 15 0 971 0 92 1072 106 184
131 15 0 1072 0 92 1173 106 184
