Utilizacion 68.713078 VolCajasEmpacado 69.557983 Duracion[s] 60.007000 Iteraciones 6368
0 0 0 0 0 0 85 74 39
1 0 0 0 0 39 85 74 78
2 1 1 0 0 78 77 92 139
3 1 1 0 0 139 77 92 200
4 2 1 0 92 0 93 164 71
5 5 2 0 164 0 58 225 32
6 6 2 0 92 71 85 131 145
7 4 2 0 92 145 108 142 217
8 3 2 0 142 71 98 170 116
9 7 3 0 170 32 44 228 59
10 10 3 0 142 116 85 181 190
11 8 3 0 142 190 98 187 218
12 9 3 58 187 0 169 217 49
13 11 3 85 0 0 156 72 93
14 11 3 85 0 93 156 72 186
15 14 4 0 187 59 77 217 101
16 15 4 0 187 101 98 215 146
17 16 4 77 0 186 121 58 213
18 13 4 108 72 0 180 180 50
19 12 4 98 142 50 175 203 142
20 17 5 121 0 186 163 77 216
21 18 5 0 187 146 111 217 195
22 19 5 108 77 50 185 138 142
23 20 5 163 0 0 256 71 72
24 21 6 163 0 72 242 66 121
25 22 6 163 0 121 271 50 193
26 23 7 98 142 142 183 181 216
27 24 7 183 138 0 276 209 72
28 25 8 108 77 142 187 126 208
29 27 9 175 181 72 283 231 144
30 28 9 187 71 0 264 132 92
31 26 9 187 66 92 258 159 164
32 30 10 183 126 164 294 156 213
33 31 10 183 159 144 215 220 202
34 29 10 187 50 164 264 92 194
35 32 11 187 92 164 298 122 213
36 33 11 215 159 144 308 231 215
37 35 12 264 50 0 322 82 61
38 34 12 264 50 61 362 78 106
39 34 12 264 50 106 362 78 151
40 36 12 298 82 0 391 154 71
41 37 13 271 0 0 337 49 79
42 37 13 337 0 0 403 49 79
43 38 13 271 0 79 379 50 151
44 40 14 264 50 151 322 82 212
45 41 14 271 0 151 348 30 193
46 39 14 298 82 71 406 132 143
47 42 15 298 82 143 356 114 204
48 43 15 308 154 0 379 226 93
49 44 16 298 114 143 375 144 185
50 45 16 375 50 143 414 135 217
51 46 17 348 0 151 409 32 209
52 47 17 308 144 93 374 223 142
53 50 18 308 144 142 400 205 219
54 48 18 400 135 0 474 220 39
55 49 18 400 135 39 479 201 88
56 51 19 400 201 39 458 233 100
57 52 20 400 135 88 479 201 137
58 55 21 308 205 142 366 232 186
59 53 21 400 135 137 511 184 167
60 54 21 400 201 100 477 231 142
61 56 22 400 135 167 430 212 209
62 58 22 409 0 0 520 49 30
63 57 22 414 49 0 506 126 61
64 60 23 409 0 30 486 30 72
65 59 23 409 0 72 467 44 99
66 61 24 409 0 99 520 49 129
67 61 24 409 0 129 520 49 159
68 61 24 409 0 159 520 49 189
69 63 25 409 0 189 486 42 219
70 68 25 414 49 61 485 121 154
71 64 25 414 49 154 475 107 186
72 62 25 414 107 154 512 135 199
73 65 25 430 184 142 509 233 208
74 67 25 511 135 0 572 212 92
75 66 25 520 0 0 570 108 72
76 70 26 414 49 186 491 91 216
77 70 26 430 135 167 507 165 209
78 69 26 520 0 72 569 111 102
79 71 27 491 49 102 552 107 134
80 72 27 491 49 134 576 88 208
81 73 28 486 0 189 544 44 216
82 75 28 511 135 92 583 228 163
83 74 28 512 88 163 584 196 213
84 76 29 509 196 163 567 223 207
