Utilizacion 72.358926 VolCajasEmpacado 74.107358 Duracion[s] 60.010000 Iteraciones 2903
0 8 0 0 0 0 56 118 22
1 8 0 0 0 22 56 118 44
2 8 0 0 0 44 56 118 66
3 4 0 0 118 0 43 223 67
4 4 0 43 118 0 86 223 67
5 6 0 0 0 66 80 106 125
6 3 0 0 106 67 72 143 132
7 3 0 0 143 67 72 180 132
8 3 0 0 106 132 72 143 197
9 3 0 0 143 132 72 180 197
10 6 0 0 0 125 106 59 205
11 3 0 0 59 125 72 96 190
12 2 0 0 59 190 69 90 218
13 5 0 80 59 0 134 118 84
14 0 0 80 59 84 151 119 109
15 0 0 80 59 109 151 119 134
16 0 0 80 59 134 151 119 159
17 1 0 72 59 159 163 128 185
18 7 0 86 128 0 149 202 61
19 13 1 0 180 67 69 208 98
20 14 1 72 59 185 163 128 211
21 16 1 0 180 98 65 217 170
22 10 1 86 128 61 145 208 167
23 15 1 72 128 167 143 188 192
24 15 1 72 128 192 143 188 217
25 11 1 106 0 0 190 59 54
26 10 1 106 0 54 212 59 134
27 10 1 106 0 134 212 59 214
28 12 1 149 128 0 216 233 43
29 12 1 149 128 43 216 233 86
30 9 1 145 128 86 208 202 147
31 9 1 145 128 147 208 202 208
32 9 1 163 59 0 237 120 63
33 12 1 163 59 63 268 102 130
34 18 2 163 59 130 268 102 197
35 22 2 163 59 197 281 115 219
36 19 2 212 0 0 321 42 76
37 19 2 212 0 76 321 42 152
38 18 2 212 0 152 317 43 219
39 20 2 216 120 0 307 189 26
40 17 2 216 120 26 275 226 106
41 20 2 208 115 106 277 206 132
42 20 2 208 115 132 277 206 158
43 21 2 208 115 158 268 186 183
44 23 3 208 115 183 264 233 205
45 23 3 277 115 26 333 233 48
46 23 3 277 115 48 333 233 70
47 27 3 277 115 70 357 174 176
48 27 3 277 174 70 357 233 176
49 25 3 268 115 176 344 224 218
50 24 3 281 43 0 341 114 25
51 24 3 281 43 25 341 114 50
52 26 3 281 43 50 335 102 134
53 26 3 281 43 134 335 102 218
54 26 3 341 0 0 395 84 59
55 30 4 321 0 59 426 43 126
56 31 4 321 0 126 430 42 202
57 28 4 335 43 59 396 106 133
58 35 4 335 42 133 372 107 205
59 32 4 372 42 133 403 111 161
60 28 4 357 111 0 420 172 74
61 28 4 357 111 74 420 172 148
62 29 4 357 172 0 437 231 106
63 29 4 437 172 0 517 231 106
64 35 4 357 172 106 429 209 171
65 34 4 372 42 161 432 113 186
66 34 4 372 42 186 432 113 211
67 33 4 432 0 0 523 69 26
68 33 4 432 0 26 523 69 52
69 33 4 432 0 52 523 69 78
70 42 5 357 113 171 413 231 193
71 41 5 344 113 193 415 173 218
72 41 5 344 173 193 415 233 218
73 39 5 430 0 78 499 28 109
74 38 5 430 0 109 502 37 174
75 37 5 420 113 0 479 167 84
76 37 5 420 113 84 479 167 168
77 39 5 415 113 168 484 144 196
78 37 5 429 167 106 513 226 160
79 37 5 429 167 160 513 226 214
80 36 5 432 69 0 537 112 67
81 36 5 432 69 67 537 112 134
82 36 5 432 69 134 537 112 201
83 38 5 432 0 174 504 65 211
84 36 5 517 112 0 584 217 43
85 40 5 517 112 43 586 203 69
86 40 5 517 112 69 586 203 95
87 44 6 484 112 95 556 149 160
88 47 6 484 112 160 568 166 219
89 47 6 517 166 95 571 225 179
90 47 6 523 0 0 582 54 84
91 47 6 523 0 84 582 54 168
