Utilizacion 86.401709 VolCajasEmpacado 87.995420 Duracion[s] 60.035000 Iteraciones 581
0 6 0 0 0 0 62 57 51
1 6 0 0 57 0 62 114 51
2 6 0 0 114 0 62 171 51
3 6 0 0 171 0 62 228 51
4 6 0 0 0 51 62 57 102
5 6 0 0 57 51 62 114 102
6 6 0 0 114 51 62 171 102
7 6 0 0 171 51 62 228 102
8 6 0 0 0 102 62 57 153
9 6 0 0 57 102 62 114 153
10 6 0 0 114 102 62 171 153
11 6 0 0 171 102 62 228 153
12 6 0 0 0 153 62 57 204
13 6 0 0 57 153 62 114 204
14 6 0 0 114 153 62 171 204
15 6 0 0 171 153 62 228 204
16 7 0 62 0 0 133 64 99
17 7 0 133 0 0 204 64 99
18 7 0 204 0 0 275 64 99
19 7 0 62 64 0 133 128 99
20 7 0 133 64 0 204 128 99
21 7 0 204 64 0 275 128 99
22 7 0 62 128 0 133 192 99
23 7 0 133 128 0 204 192 99
24 7 0 204 128 0 275 192 99
25 7 0 62 0 99 133 64 198
26 7 0 133 0 99 204 64 198
27 7 0 204 0 99 275 64 198
28 7 0 62 64 99 133 128 198
29 7 0 133 64 99 204 128 198
30 7 0 204 64 99 275 128 198
31 7 0 62 128 99 133 192 198
32 7 0 133 128 99 204 192 198
33 7 0 204 128 99 275 192 198
34 0 0 62 0 198 95 54 218
35 0 0 62 54 198 95 108 218
36 0 0 62 108 198 95 162 218
37 0 0 62 162 198 95 216 218
38 0 0 95 0 198 128 54 218
39 0 0 95 54 198 128 108 218
40 0 0 95 108 198 128 162 218
41 0 0 95 162 198 128 216 218
42 0 0 128 0 198 161 54 218
43 0 0 128 54 198 161 108 218
44 0 0 128 108 198 161 162 218
45 0 0 128 162 198 161 216 218
46 0 0 161 0 198 215 33 218
47 0 0 161 33 198 215 66 218
48 0 0 161 66 198 215 99 218
49 0 0 161 99 198 215 132 218
50 0 0 161 132 198 215 165 218
51 0 0 161 165 198 215 198 218
52 0 0 215 0 198 248 54 218
53 2 0 161 198 0 213 233 63
54 0 0 215 54 198 248 108 218
55 0 0 215 108 198 248 162 218
56 0 0 215 162 198 248 216 218
57 0 0 161 198 63 215 231 83
58 0 0 161 198 83 215 231 103
59 2 0 161 198 103 213 233 166
60 3 0 248 192 0 319 231 43
61 3 0 248 192 43 319 231 86
62 3 0 248 192 86 319 231 129
63 3 0 248 192 129 319 231 172
64 3 0 248 192 172 319 231 215
65 5 0 275 0 0 354 83 43
66 5 0 354 0 0 433 83 43
67 5 0 433 0 0 512 83 43
68 5 0 275 83 0 354 166 43
69 5 0 354 83 0 433 166 43
70 5 0 433 83 0 512 166 43
71 5 0 275 0 43 354 83 86
72 5 0 354 0 43 433 83 86
73 5 0 433 0 43 512 83 86
74 5 0 275 83 43 354 166 86
75 5 0 354 83 43 433 166 86
76 5 0 433 83 43 512 166 86
77 5 0 275 0 86 354 83 129
78 5 0 354 0 86 433 83 129
79 5 0 433 0 86 512 83 129
80 5 0 275 83 86 354 166 129
81 5 0 354 83 86 433 166 129
82 5 0 433 83 86 512 166 129
83 5 0 275 0 129 354 83 172
84 5 0 354 0 129 433 83 172
85 5 0 433 0 129 512 83 172
86 5 0 275 83 129 354 166 172
87 5 0 354 83 129 433 166 172
88 5 0 433 83 129 512 166 172
89 5 0 275 0 172 354 83 215
90 5 0 354 0 172 433 83 215
91 5 0 433 0 172 512 83 215
92 5 0 275 83 172 354 166 215
93 5 0 354 83 172 433 166 215
94 5 0 433 83 172 512 166 215
95 1 0 275 166 0 335 192 45
96 1 0 275 166 45 335 192 90
97 1 0 275 166 90 335 192 135
98 1 0 275 166 135 335 192 180
99 4 0 319 192 0 359 233 61
100 4 0 319 192 61 359 233 122
101 4 0 319 192 122 359 233 183
102 2 0 319 166 183 382 218 218
103 3 0 382 166 0 453 205 43
104 3 0 382 166 43 453 205 86
105 3 0 382 166 86 453 205 129
106 3 0 382 166 129 453 205 172
107 3 0 382 166 172 453 205 215
108 1 0 382 205 0 442 231 45
109 1 0 442 205 0 502 231 45
110 1 0 502 205 0 562 231 45
111 1 0 382 205 45 442 231 90
112 1 0 442 205 45 502 231 90
113 1 0 502 205 45 562 231 90
114 1 0 382 205 90 442 231 135
115 1 0 442 205 90 502 231 135
116 1 0 502 205 90 562 231 135
117 1 0 382 205 135 442 231 180
118 1 0 442 205 135 502 231 180
119 1 0 502 205 135 562 231 180
120 2 0 453 166 0 516 201 52
121 2 0 453 166 52 516 201 104
122 2 0 453 166 104 516 201 156
123 2 0 453 166 156 516 201 208
124 4 0 512 0 0 573 40 41
125 4 0 512 40 0 573 80 41
126 4 0 512 80 0 573 120 41
127 4 0 512 120 0 573 160 41
128 4 0 512 0 41 573 40 82
129 4 0 512 40 41 573 80 82
130 4 0 512 80 41 573 120 82
131 4 0 512 120 41 573 160 82
132 4 0 512 0 82 573 40 123
133 4 0 512 40 82 573 80 123
134 4 0 512 80 82 573 120 123
135 4 0 512 120 82 573 160 123
136 1 0 512 0 123 557 60 149
137 2 0 512 0 149 575 52 184
138 2 0 512 0 184 575 52 219
139 6 0 512 60 123 563 117 185
140 1 0 512 117 123 572 162 149
141 2 0 512 52 185 575 104 220
142 1 0 512 117 149 572 162 175
143 1 0 512 117 175 572 162 201
144 1 0 516 162 0 576 188 45
145 1 0 516 162 45 576 188 90
146 1 0 516 162 90 576 188 135
147 1 0 516 162 135 576 188 180
