Utilizacion 71.304855 VolCajasEmpacado 73.190037 Duracion[s] 60.008000 Iteraciones 1958
0 6 0 0 0 0 42 107 61
1 6 0 0 0 61 42 107 122
2 6 0 0 0 122 42 107 183
3 13 0 0 0 183 25 119 217
4 13 0 25 0 183 50 119 217
5 0 0 0 119 0 85 227 20
6 0 0 85 119 0 170 227 20
7 0 0 170 119 0 255 227 20
8 0 0 255 119 0 340 227 20
9 0 0 340 119 0 425 227 20
10 0 0 425 119 0 510 227 20
11 8 0 0 119 20 81 175 60
12 8 0 0 175 20 81 231 60
13 2 0 0 119 60 84 222 129
14 2 0 0 119 129 84 222 198
15 1 0 0 119 198 69 151 218
16 7 0 50 0 0 90 87 68
17 7 0 90 0 0 130 87 68
18 4 0 50 0 68 97 115 129
19 3 0 50 0 129 105 98 204
20 11 0 105 0 68 133 68 118
21 11 0 105 0 118 133 68 168
22 2 0 84 115 20 168 218 89
23 10 0 84 115 89 114 155 123
24 5 0 84 155 89 181 221 134
25 12 0 105 0 168 131 66 203
26 13 0 84 98 134 118 217 159
27 9 0 84 98 159 123 158 218
28 0 0 133 0 0 218 108 20
29 25 1 0 158 198 32 227 218
30 24 1 32 158 198 120 200 218
31 22 1 84 200 159 124 230 193
32 22 1 105 68 68 139 98 108
33 21 1 120 158 134 180 190 174
34 21 1 120 158 174 180 190 214
35 24 1 123 98 89 211 140 109
36 15 1 123 68 109 226 152 178
37 14 1 105 66 178 224 91 212
38 19 1 123 91 178 201 154 216
39 24 1 124 190 134 212 232 154
40 23 1 133 0 20 204 63 44
41 18 1 133 0 44 230 45 110
42 18 1 133 0 110 230 66 155
43 18 1 133 0 155 230 66 200
44 16 1 212 152 20 310 227 75
45 17 1 212 152 75 327 213 122
46 20 1 212 152 122 331 224 156
47 20 1 212 152 156 331 224 190
48 15 1 230 0 0 333 69 84
49 40 2 32 200 198 101 232 218
50 39 2 131 0 200 219 42 220
51 36 2 180 154 190 299 188 215
52 36 2 180 188 190 299 222 215
53 35 2 201 91 178 235 131 208
54 26 2 230 0 84 270 87 152
55 26 2 270 0 84 310 87 152
56 31 2 230 0 152 311 40 208
57 29 2 230 40 152 327 85 218
58 34 2 235 87 0 295 119 40
59 37 2 235 87 40 306 150 64
60 32 2 235 87 64 295 126 123
61 32 2 235 87 123 295 126 182
62 35 2 235 85 182 265 125 216
63 35 2 265 85 182 295 125 216
64 28 2 327 69 0 442 116 61
65 31 2 306 87 61 387 143 101
66 32 2 295 87 101 354 147 140
67 32 2 295 87 140 354 147 179
68 37 2 295 85 179 366 148 203
69 27 2 331 148 20 400 232 123
70 27 2 400 148 20 469 232 123
71 38 2 331 148 123 439 233 143
72 30 2 331 148 143 438 209 185
73 41 2 331 148 185 450 220 219
74 33 2 333 0 0 411 63 38
75 30 2 333 0 38 440 61 80
76 30 2 333 0 80 440 61 122
77 30 2 333 0 122 440 61 164
78 41 2 327 0 164 446 72 198
79 39 2 327 0 198 415 42 218
80 41 2 446 0 0 518 119 34
81 52 3 327 42 198 415 84 218
82 51 3 415 0 198 447 69 218
83 50 3 366 84 101 406 116 161
84 50 3 366 116 101 406 148 161
85 55 3 366 84 161 432 110 196
86 55 3 366 110 161 432 136 196
87 52 3 366 84 196 454 126 216
88 51 3 432 126 20 501 146 52
89 46 3 447 0 34 487 81 90
90 46 3 447 0 90 487 81 146
91 46 3 447 0 146 487 81 202
92 47 3 450 126 123 488 204 186
93 53 3 450 126 186 513 197 210
94 55 3 454 81 34 520 107 69
95 54 3 454 81 69 573 115 94
96 54 3 454 81 94 573 115 119
97 47 3 454 81 119 532 119 182
98 49 3 454 81 182 494 111 216
99 56 3 469 204 20 537 232 70
100 56 3 469 204 70 537 232 120
101 46 3 487 0 34 543 81 74
102 44 3 487 0 74 582 77 121
103 44 3 487 0 121 582 77 168
104 44 3 487 0 168 582 77 215
105 43 3 513 119 0 568 194 98
106 53 3 513 119 98 576 190 122
107 45 3 513 119 122 574 226 164
108 45 3 513 119 164 574 226 206
