Utilizacion 80.695881 VolCajasEmpacado 81.595016 Duracion[s] 60.010000 Iteraciones 4909
0 0 0 0 0 0 60 65 40
1 0 0 60 0 0 120 65 40
2 0 0 0 65 0 60 130 40
3 0 0 60 65 0 120 130 40
4 0 0 0 130 0 60 195 40
5 0 0 60 130 0 120 195 40
6 0 0 0 0 40 40 65 100
7 0 0 40 0 40 80 65 100
8 1 0 0 65 40 92 160 86
9 1 0 0 65 86 92 160 132
10 1 0 0 65 132 92 160 178
11 2 0 0 0 100 59 62 203
12 2 0 0 160 40 103 222 99
13 2 0 0 160 99 103 222 158
14 1 0 120 0 0 215 92 46
15 1 0 120 92 0 215 184 46
16 1 0 120 0 46 215 92 92
17 1 0 120 92 46 215 184 92
18 1 0 92 0 92 187 92 138
19 3 1 0 62 178 65 122 218
20 3 1 0 160 158 40 225 218
21 3 1 40 122 178 100 187 218
22 3 1 40 187 158 105 227 218
23 5 1 59 0 138 162 62 197
24 5 1 92 62 138 195 121 200
25 3 1 162 0 138 202 60 203
26 5 1 103 121 92 206 183 151
27 5 1 103 121 151 206 180 213
28 4 1 215 0 0 307 95 46
29 4 1 215 95 0 307 190 46
30 4 1 215 0 46 307 95 92
31 4 1 215 95 46 307 190 92
32 4 1 215 0 92 307 95 138
33 4 1 215 95 92 307 190 138
34 4 1 215 0 138 307 95 184
35 4 1 215 95 138 307 190 184
36 6 2 120 190 0 185 230 60
37 6 2 185 190 0 250 230 60
38 6 2 250 190 0 315 230 60
39 6 2 315 190 0 380 230 60
40 7 2 307 0 0 402 92 46
41 7 2 402 0 0 497 92 46
42 7 2 307 92 0 402 184 46
43 7 2 402 92 0 497 184 46
44 8 2 307 0 46 410 59 108
45 8 2 410 0 46 513 59 108
46 8 2 307 59 46 410 118 108
47 8 2 410 59 46 513 118 108
48 8 2 307 118 46 410 177 108
49 8 2 410 118 46 513 177 108
50 9 3 105 190 60 170 230 120
51 9 3 105 190 120 170 230 180
52 9 3 170 190 60 235 230 120
53 9 3 170 190 120 235 230 180
54 10 3 307 0 108 399 95 154
55 10 3 399 0 108 491 95 154
56 10 3 307 95 108 399 190 154
57 10 3 399 95 108 491 190 154
58 9 3 235 190 60 300 230 120
59 9 3 300 190 60 365 230 120
60 9 3 235 190 120 300 230 180
61 9 3 300 190 120 365 230 180
62 11 3 307 0 154 410 59 216
63 11 3 307 59 154 410 118 216
64 11 3 307 118 154 410 177 216
65 11 3 410 0 154 513 59 216
66 11 3 410 59 154 513 118 216
67 11 3 410 118 154 513 177 216
68 11 3 513 0 0 575 103 59
69 11 3 513 0 59 575 103 118
70 11 3 513 0 118 575 103 177
71 11 3 513 103 0 575 162 103
72 12 4 380 190 0 445 230 60
73 12 4 380 190 60 445 230 120
74 12 4 380 190 120 445 230 180
75 12 4 445 190 0 505 230 65
76 12 4 513 0 177 578 60 217
77 12 4 445 190 65 510 230 125
78 14 4 513 103 103 572 165 206
79 14 4 513 165 0 575 224 103
80 14 4 513 165 103 575 224 206
