Utilizacion 66.898708 VolCajasEmpacado 67.543164 Duracion[s] 60.005000 Iteraciones 4130
0 0 0 0 0 0 74 76 50
1 1 0 0 0 50 29 86 90
2 5 1 0 0 90 37 75 147
3 3 1 0 0 147 40 86 176
4 4 1 0 86 0 50 160 76
5 4 1 50 86 0 100 160 76
6 2 1 0 86 76 102 169 105
7 6 2 0 169 0 66 224 48
8 7 2 0 86 105 74 136 181
9 8 3 0 0 176 29 86 216
10 9 3 0 86 181 102 169 210
11 10 3 40 0 50 88 66 105
12 11 3 0 169 48 76 219 122
13 13 4 0 169 122 66 224 170
14 14 4 40 0 105 90 76 179
15 12 4 29 0 179 131 83 208
16 15 5 0 169 170 86 198 210
17 15 5 0 198 170 86 227 210
18 16 5 102 83 0 204 166 29
19 18 6 86 169 0 161 226 37
20 18 6 86 169 37 161 226 74
21 17 6 102 83 29 204 166 58
22 20 7 86 169 74 152 224 122
23 20 7 86 169 122 152 224 170
24 20 7 86 169 170 152 224 218
25 19 7 102 83 58 142 169 87
26 21 8 131 0 0 233 83 29
27 21 8 131 0 29 233 83 58
28 23 9 102 83 87 150 138 153
29 23 9 102 83 153 150 138 219
30 22 9 131 0 58 206 57 95
31 25 10 131 0 95 205 76 145
32 24 10 131 0 145 217 40 174
33 24 10 131 40 145 217 80 174
34 24 10 131 0 174 217 40 203
35 26 11 131 40 174 217 69 214
36 26 11 142 138 58 228 167 98
37 27 11 150 80 58 225 137 95
38 28 12 102 138 98 188 167 138
39 30 13 150 80 95 216 135 143
40 29 13 150 80 143 225 137 180
41 31 13 150 69 180 252 152 209
42 31 13 252 0 0 335 102 29
43 33 14 233 0 29 308 57 66
44 34 14 161 167 0 209 233 55
45 32 14 252 102 0 354 185 29
46 36 15 217 0 66 292 37 123
47 35 15 252 57 29 354 140 58
48 38 16 161 167 55 216 233 103
49 38 16 152 167 103 207 233 151
50 38 16 152 167 151 207 233 199
51 39 16 217 0 123 291 50 199
52 37 16 216 185 0 302 214 40
53 39 16 216 167 40 292 217 114
54 41 17 207 152 114 257 226 190
55 40 17 252 57 58 309 132 95
56 42 18 252 50 95 335 152 124
57 42 18 252 50 124 335 152 153
58 44 18 252 50 153 289 125 210
59 43 18 257 152 114 323 207 162
60 44 18 257 125 162 294 200 219
61 48 19 289 50 153 365 124 203
62 47 19 294 124 162 331 199 219
63 45 19 323 199 0 409 228 40
64 48 19 335 0 0 409 50 76
65 46 19 365 50 0 467 133 29
66 46 19 365 50 29 448 152 58
67 49 20 292 0 76 378 40 105
68 50 20 292 0 105 347 48 171
69 50 20 347 0 105 402 48 171
70 51 20 365 50 58 439 126 108
71 51 20 365 50 108 439 126 158
72 51 20 365 50 158 439 126 208
73 52 21 335 126 58 410 163 115
74 53 22 335 126 115 410 183 152
75 53 22 335 126 152 410 183 189
76 54 23 331 183 40 405 233 116
77 55 24 331 183 116 406 220 173
78 55 24 409 0 0 484 37 57
79 56 25 331 126 189 433 209 218
80 57 25 409 0 57 475 48 112
81 58 26 291 0 171 377 29 211
82 58 26 402 0 112 488 29 152
83 60 26 402 0 152 468 48 207
84 60 26 433 152 0 488 200 66
85 59 26 433 126 66 470 201 123
86 62 27 433 126 123 490 201 160
87 62 27 433 126 160 490 201 197
88 61 27 475 37 0 577 120 29
89 63 28 433 201 0 519 230 40
90 65 28 448 48 29 485 123 86
91 67 28 439 48 86 513 124 136
92 67 28 439 48 136 513 98 212
93 66 28 490 124 0 545 190 48
94 64 28 490 124 48 573 226 77
95 68 29 488 0 0 574 29 40
96 69 30 490 124 77 538 179 143
97 69 30 490 124 143 538 179 209
98 69 30 488 0 40 543 48 106
99 71 30 488 0 106 574 40 135
100 70 30 513 0 135 587 50 211
101 72 31 490 179 77 576 219 106
102 72 31 490 179 106 576 219 135
103 74 31 490 179 135 566 229 209
104 74 31 513 50 29 587 100 105
105 74 31 513 50 105 587 100 181
