Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 60.797000 Iteraciones 685
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 0 41 45 46 82
3 8 0 0 46 41 45 92 82
4 8 0 0 0 82 45 46 123
5 8 0 0 46 82 45 92 123
6 8 0 0 0 123 45 46 164
7 8 0 0 46 123 45 92 164
8 8 0 0 0 164 45 46 205
9 8 0 0 46 164 45 92 205
10 4 0 0 0 205 22 50 207
11 4 0 22 0 205 44 50 207
12 4 0 0 50 205 22 100 207
13 4 0 22 50 205 44 100 207
14 5 0 0 0 207 30 34 244
15 5 0 0 34 207 30 68 244
16 5 0 0 68 207 30 102 244
17 4 0 0 102 0 2 124 50
18 4 0 2 102 0 4 124 50
19 4 0 4 102 0 6 124 50
20 4 0 6 102 0 8 124 50
21 4 0 0 102 50 2 124 100
22 4 0 2 102 50 4 124 100
23 4 0 4 102 50 6 124 100
24 4 0 6 102 50 8 124 100
25 4 0 0 102 100 2 124 150
26 4 0 2 102 100 4 124 150
27 4 0 4 102 100 6 124 150
28 4 0 6 102 100 8 124 150
29 4 0 0 102 150 2 124 200
30 4 0 2 102 150 4 124 200
31 4 0 4 102 150 6 124 200
32 4 0 6 102 150 8 124 200
33 2 0 0 102 200 14 133 201
34 7 0 0 133 0 60 194 54
35 7 0 0 133 54 60 194 108
36 7 0 0 133 108 60 194 162
37 7 0 0 133 162 60 194 216
38 6 0 0 194 0 40 236 38
39 6 0 0 194 38 40 236 76
40 6 0 0 194 76 40 236 114
41 6 0 0 194 114 40 236 152
42 6 0 0 194 152 40 236 190
43 6 0 0 194 190 40 236 228
44 2 0 14 102 0 28 133 1
45 5 0 28 102 0 65 132 34
46 5 0 14 102 34 48 132 71
47 5 0 14 102 71 51 132 105
48 2 0 30 0 207 44 31 208
49 2 0 30 31 207 44 62 208
50 2 0 30 62 207 44 93 208
51 2 0 14 102 105 45 116 106
52 2 0 30 100 106 44 131 107
53 5 0 14 102 107 51 132 141
54 5 0 14 102 141 51 132 175
55 5 0 14 102 175 51 132 209
56 5 0 14 102 209 51 132 243
57 2 0 0 102 243 31 116 244
58 2 0 0 116 243 31 130 244
59 2 0 0 130 216 14 161 217
60 2 0 0 161 216 31 175 217
61 2 0 0 175 216 31 189 217
62 2 0 0 132 217 14 163 218
63 2 0 0 130 218 14 161 219
64 2 0 0 132 219 14 163 220
65 2 0 0 130 220 14 161 221
66 2 0 0 132 221 14 163 222
67 2 0 0 130 222 14 161 223
68 2 0 0 132 223 14 163 224
69 2 0 0 130 224 14 161 225
70 6 0 40 194 0 82 234 38
71 6 0 40 194 38 80 236 76
72 6 0 40 194 76 80 236 114
73 6 0 40 194 114 80 236 152
74 7 0 45 0 0 105 54 61
75 7 0 45 0 61 105 54 122
76 7 0 45 0 122 105 54 183
77 7 0 45 0 183 105 54 244
78 9 0 60 132 0 115 187 49
79 9 0 60 132 49 115 187 98
80 9 0 60 132 98 115 187 147
81 9 0 60 132 147 115 187 196
82 9 0 60 132 196 115 187 245
83 7 0 65 54 0 126 114 54
84 7 0 126 54 0 187 114 54
85 9 0 51 54 54 106 109 103
86 9 0 51 54 103 106 109 152
87 9 0 51 54 152 106 109 201
88 0 0 106 0 54 229 122 140
89 9 0 106 0 140 161 55 189
90 9 0 106 0 189 161 55 238
91 3 0 115 122 0 216 238 197
92 3 0 216 122 0 317 238 197
93 1 0 229 0 0 309 120 113
94 14 1 0 187 228 12 220 230
95 14 1 0 187 230 12 220 232
96 14 1 0 187 232 12 220 234
97 14 1 0 187 234 12 220 236
98 14 1 0 187 236 12 220 238
99 14 1 0 187 238 12 220 240
100 14 1 0 187 240 12 220 242
101 14 1 0 187 242 12 220 244
102 10 1 0 220 228 12 240 229
103 10 1 0 187 244 12 207 245
104 10 1 0 207 244 12 227 245
105 14 1 105 0 238 138 12 240
106 14 1 105 0 240 138 12 242
107 10 1 105 0 242 125 12 243
