Utilizacion 64.562504 VolCajasEmpacado 64.859416 Duracion[s] 60.005000 Iteraciones 3477
0 2 0 0 0 0 105 42 68
1 2 0 0 42 0 105 84 68
2 1 0 0 0 68 24 75 105
3 1 0 0 0 105 24 75 142
4 0 0 0 84 0 73 163 26
5 3 1 0 0 142 24 75 179
6 3 1 0 0 179 37 75 203
7 4 1 37 0 68 132 53 106
8 5 2 37 0 106 61 75 143
9 10 3 37 0 143 79 105 211
10 9 3 79 0 106 120 40 156
11 9 3 79 0 156 120 40 206
12 6 3 0 84 26 24 159 63
13 8 3 0 105 63 38 200 116
14 7 3 0 105 116 73 184 142
15 11 4 0 200 0 75 224 37
16 11 4 0 200 37 75 224 74
17 13 4 0 105 142 38 200 195
18 14 4 38 184 74 79 224 124
19 15 4 38 105 142 80 210 210
20 12 4 80 84 0 153 163 26
21 12 4 80 84 26 153 163 52
22 16 5 79 40 106 154 64 143
23 18 5 79 64 68 120 104 118
24 17 5 79 40 143 174 78 196
25 21 6 79 40 196 154 77 220
26 21 6 79 78 118 154 102 155
27 21 6 79 78 155 154 102 192
28 21 6 80 78 192 155 115 216
29 19 6 80 163 0 175 216 38
30 20 6 80 115 52 153 194 78
31 22 7 80 115 78 118 210 131
32 22 7 80 115 131 118 210 184
33 23 8 80 115 184 153 194 210
34 24 8 118 194 38 213 232 91
35 25 8 132 0 0 173 40 50
36 25 8 132 0 50 173 40 100
37 26 9 118 194 91 193 231 115
38 28 9 118 194 115 213 232 168
39 29 9 132 0 100 182 40 141
40 29 9 120 0 141 170 40 182
41 30 9 153 115 0 258 157 68
42 27 9 153 115 68 232 188 94
43 32 10 153 115 94 248 153 147
44 32 10 153 153 94 248 191 147
45 31 10 153 115 147 226 194 173
46 33 11 118 194 168 193 231 192
47 34 11 153 115 173 226 194 199
48 35 11 174 40 0 214 90 41
49 35 11 214 40 0 254 90 41
50 35 11 254 40 0 294 90 41
51 36 12 174 40 41 215 90 81
52 37 12 182 0 81 224 105 149
53 39 13 170 0 149 220 40 190
54 38 13 174 40 149 253 113 175
55 40 13 174 40 175 279 108 217
56 41 14 213 194 0 308 232 53
57 42 14 226 113 147 267 163 187
58 43 14 226 191 53 331 233 121
59 43 14 226 191 121 331 233 189
60 43 14 267 108 0 372 150 68
61 44 15 267 108 68 372 176 110
62 45 16 193 194 189 268 231 213
63 45 16 226 108 187 263 183 211
64 47 16 224 0 0 319 38 53
65 48 16 267 108 110 372 176 152
66 46 16 267 108 152 340 187 178
67 49 17 224 0 53 299 24 90
68 50 17 224 0 90 319 38 143
69 51 17 267 108 178 372 176 220
70 51 17 294 38 0 399 106 42
71 53 18 224 0 143 319 38 196
72 53 18 279 38 42 374 91 80
73 52 18 279 38 80 384 106 122
74 54 19 268 176 189 343 213 213
75 58 19 279 38 122 384 106 164
76 58 19 279 38 164 384 106 206
77 56 19 319 0 0 414 38 53
78 57 19 343 176 0 384 226 40
79 55 19 384 106 0 457 185 26
80 55 19 384 106 26 457 185 52
81 61 20 319 0 53 414 38 106
82 59 20 343 185 40 383 226 90
83 62 20 372 106 52 445 185 78
84 60 20 372 106 78 477 174 120
85 63 21 319 0 106 394 37 130
86 63 21 319 0 130 394 37 154
87 64 21 372 106 120 413 156 160
88 64 21 372 106 160 413 156 200
89 64 21 343 176 90 384 216 140
90 65 21 384 185 0 489 227 68
91 65 21 384 185 68 489 227 136
92 66 22 343 176 140 384 226 180
93 67 22 384 156 136 489 224 178
94 70 23 319 0 154 394 24 191
95 68 23 384 156 178 489 224 220
96 68 23 399 38 0 504 106 42
97 69 23 414 0 0 509 38 53
98 71 23 414 0 53 493 73 79
99 72 24 414 0 79 487 79 105
100 73 25 319 0 191 394 37 215
101 74 25 394 0 106 434 41 156
102 79 26 384 79 42 459 103 79
103 77 26 384 41 105 479 94 143
104 75 26 384 41 143 489 83 211
105 76 26 394 0 156 434 41 206
106 78 26 489 106 0 568 179 26
107 82 27 413 94 120 463 135 160
108 81 27 413 83 160 508 136 198
109 81 27 434 0 105 529 38 158
110 81 27 434 0 158 529 38 211
111 80 27 489 136 26 526 211 50
112 84 28 489 136 50 542 231 88
113 84 28 489 136 88 584 189 126
114 83 28 489 189 88 564 213 125
115 85 29 489 136 126 527 231 179
116 86 30 489 136 179 542 231 217
117 89 31 504 38 0 579 62 37
118 88 31 504 38 37 554 79 77
119 87 31 508 38 77 587 111 103
120 92 32 542 189 125 583 229 175
121 90 32 489 38 103 564 62 140
122 91 32 508 62 103 587 135 129
123 91 32 508 62 129 587 135 155
124 91 32 508 62 155 587 135 181
