Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.020000 Iteraciones 11976
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 216 0 0 324 118 100
3 1 0 324 0 0 432 118 100
4 4 0 0 0 100 68 69 161
5 4 0 0 0 161 68 69 222
6 5 0 0 69 100 75 155 185
7 5 0 75 69 100 150 155 185
8 0 0 0 69 185 55 118 240
9 0 0 55 69 185 110 118 240
10 0 0 110 69 185 165 118 240
11 0 0 0 118 185 55 173 234
12 4 0 55 155 0 123 224 61
13 4 0 55 155 61 123 224 122
14 4 0 55 155 122 123 224 183
15 4 0 55 155 183 123 224 244
16 4 0 68 0 100 136 69 161
17 2 0 150 118 0 266 219 197
18 3 0 165 0 100 265 118 208
19 2 0 266 118 0 367 234 197
20 2 0 367 118 0 468 234 197
21 7 1 165 0 208 206 43 244
22 7 1 165 43 208 206 86 244
23 7 1 165 86 208 206 129 244
24 8 1 265 0 100 391 113 244
25 12 1 391 0 100 452 60 154
26 12 1 391 0 154 452 60 208
27 13 1 391 60 100 452 114 160
28 13 1 391 60 160 452 114 220
29 8 1 452 0 0 578 113 144
30 8 1 578 0 0 704 113 144
31 8 1 704 0 0 830 113 144
32 8 1 830 0 0 956 113 144
33 8 1 956 0 0 1082 113 144
34 8 1 1082 0 0 1208 113 144
35 13 1 452 0 144 513 54 204
36 13 1 452 54 144 513 108 204
37 9 1 513 0 144 614 106 236
38 6 1 468 113 0 605 239 161
39 6 1 605 113 0 742 239 161
40 6 1 742 113 0 879 239 161
41 6 1 879 113 0 1016 239 161
42 6 1 1016 113 0 1153 239 161
43 6 1 1153 113 0 1290 239 161
44 12 1 468 108 161 528 169 215
45 12 1 528 108 161 588 169 215
46 12 1 614 0 144 674 61 198
47 11 1 674 0 144 751 67 218
48 11 1 751 0 144 818 77 218
49 10 1 614 77 161 688 154 228
50 10 1 818 0 144 895 74 211
51 11 1 895 0 144 962 77 218
52 10 1 962 0 144 1036 77 211
53 10 1 1036 0 144 1110 77 211
54 10 1 1110 0 144 1184 77 211
55 10 1 1208 0 0 1282 77 67
56 10 1 1208 0 67 1285 74 134
57 10 1 1208 0 134 1282 77 201
58 12 1 1285 0 0 1346 60 54
59 13 1 1285 0 54 1339 61 114
