Utilizacion 82.951018 VolCajasEmpacado 83.653645 Duracion[s] 60.023000 Iteraciones 1199
0 0 0 0 0 0 21 36 40
1 0 0 21 0 0 42 36 40
2 0 0 42 0 0 63 36 40
3 0 0 0 0 40 21 36 80
4 0 0 21 0 40 42 36 80
5 0 0 42 0 40 63 36 80
6 0 0 0 0 80 21 36 120
7 0 0 21 0 80 42 36 120
8 0 0 42 0 80 63 36 120
9 0 0 0 0 120 21 36 160
10 0 0 21 0 120 42 36 160
11 0 0 42 0 120 63 36 160
12 0 0 0 0 160 21 36 200
13 0 0 21 0 160 42 36 200
14 0 0 42 0 160 63 36 200
15 2 0 0 36 0 51 90 63
16 2 0 0 90 0 51 144 63
17 2 0 0 144 0 51 198 63
18 2 0 0 36 63 51 90 126
19 2 0 0 90 63 51 144 126
20 2 0 0 144 63 51 198 126
21 2 0 0 36 126 51 90 189
22 2 0 0 90 126 51 144 189
23 2 0 0 144 126 51 198 189
24 1 0 0 36 189 45 112 220
25 1 0 0 112 189 45 188 220
26 1 0 0 198 0 76 229 45
27 1 0 76 198 0 152 229 45
28 1 0 152 198 0 228 229 45
29 1 0 228 198 0 304 229 45
30 1 0 304 198 0 380 229 45
31 1 0 380 198 0 456 229 45
32 1 0 456 198 0 532 229 45
33 1 0 0 198 45 76 229 90
34 1 0 76 198 45 152 229 90
35 1 0 152 198 45 228 229 90
36 1 0 228 198 45 304 229 90
37 1 0 304 198 45 380 229 90
38 1 0 380 198 45 456 229 90
39 1 0 456 198 45 532 229 90
40 1 0 0 198 90 76 229 135
41 1 0 76 198 90 152 229 135
42 1 0 152 198 90 228 229 135
43 1 0 0 198 135 76 229 180
44 1 0 76 198 135 152 229 180
45 1 0 152 198 135 228 229 180
46 0 0 0 198 180 40 219 216
47 0 0 40 198 180 76 219 220
48 2 0 51 36 0 105 87 63
49 2 0 51 87 0 105 138 63
50 2 0 51 36 63 105 87 126
51 2 0 51 87 63 105 138 126
52 2 0 51 36 126 105 87 189
53 2 0 51 87 126 105 138 189
54 0 0 51 138 0 87 178 21
55 5 1 51 138 21 105 189 84
56 4 1 63 0 189 108 76 220
57 4 1 63 76 189 108 152 220
58 3 1 51 152 84 87 192 105
59 3 1 87 152 84 123 192 105
60 3 1 51 152 105 87 192 126
61 3 1 87 152 105 123 192 126
62 3 1 51 152 126 87 192 147
63 3 1 87 152 126 123 192 147
64 3 1 51 152 147 87 192 168
65 3 1 87 152 147 123 192 168
66 3 1 51 152 168 87 192 189
67 3 1 87 152 168 123 192 189
68 3 1 51 152 189 87 192 210
69 3 1 87 152 189 123 192 210
70 3 1 76 192 180 97 228 220
71 3 1 97 192 180 118 232 216
72 5 1 108 0 0 171 54 51
73 5 1 108 54 0 171 108 51
74 3 1 108 108 0 129 144 40
75 3 1 108 108 40 148 129 76
76 3 1 108 108 76 148 129 112
77 5 1 108 0 51 162 63 102
78 5 1 108 0 102 162 63 153
79 5 1 108 0 153 162 63 204
80 4 1 108 63 51 184 108 82
81 4 1 108 63 82 184 108 113
82 4 1 108 63 113 184 108 144
83 4 1 108 63 144 184 108 175
84 4 1 108 63 175 184 108 206
85 4 1 108 108 112 184 139 157
86 4 1 108 108 157 184 139 202
87 5 1 123 144 0 174 198 63
88 5 1 174 144 0 225 198 63
89 5 1 225 144 0 276 198 63
90 5 1 123 144 63 174 198 126
91 5 1 174 144 63 225 198 126
92 5 1 225 144 63 276 198 126
93 5 1 123 144 126 174 198 189
94 5 1 174 144 126 225 198 189
95 5 1 225 144 126 276 198 189
96 4 1 123 139 189 168 215 220
97 4 1 168 139 189 244 184 220
98 4 1 228 198 90 304 229 135
99 4 1 228 198 135 304 229 180
100 5 1 171 0 0 225 51 63
101 4 1 162 0 63 238 31 108
