Utilizacion 75.483798 VolCajasEmpacado 76.233260 Duracion[s] 60.007000 Iteraciones 5511
0 1 0 0 0 0 78 97 82
1 1 0 0 97 0 78 194 82
2 1 0 0 0 82 78 97 164
3 1 0 0 97 82 78 194 164
4 2 0 0 194 0 119 228 28
5 2 0 0 194 28 119 228 56
6 2 0 0 194 56 119 228 84
7 2 0 0 194 84 119 228 112
8 0 0 0 0 164 69 84 212
9 1 0 78 0 0 175 78 82
10 3 1 0 194 112 119 228 140
11 3 1 0 194 140 119 228 168
12 3 1 0 194 168 119 228 196
13 4 1 0 84 164 84 153 212
14 4 1 78 0 82 126 84 151
15 4 1 126 0 82 174 84 151
16 4 1 78 0 151 162 69 199
17 5 1 84 84 0 181 166 78
18 5 1 84 84 78 181 166 156
19 4 1 84 69 156 153 153 204
20 4 1 119 166 0 203 214 69
21 4 1 119 166 69 203 214 138
22 5 1 175 0 0 253 82 97
23 5 1 175 0 97 253 82 194
24 6 2 0 153 164 119 187 192
25 6 2 0 153 192 119 187 220
26 6 2 153 82 156 187 201 184
27 6 2 153 82 184 187 201 212
28 7 2 187 82 0 271 151 48
29 7 2 187 82 48 271 151 96
30 7 2 187 82 96 271 151 144
31 6 2 187 82 144 215 201 178
32 8 2 215 151 0 312 233 78
33 8 2 215 151 78 312 233 156
34 8 2 253 0 0 350 78 82
35 8 2 350 0 0 447 78 82
36 9 3 187 82 178 215 201 212
37 10 3 215 82 144 299 151 192
38 9 3 215 82 192 249 201 220
39 9 3 249 82 192 283 201 220
40 10 3 253 0 82 301 69 166
41 10 3 301 0 82 349 69 166
42 9 3 253 0 166 372 28 200
43 9 3 253 28 166 372 62 194
44 12 4 299 78 0 347 147 84
45 12 4 347 78 0 395 147 84
46 12 4 395 78 0 443 147 84
47 13 4 299 69 84 396 151 162
48 11 4 299 69 162 418 97 196
49 11 4 299 97 162 418 125 196
50 11 4 299 125 162 418 153 196
51 16 5 372 0 82 441 48 166
52 15 5 312 153 0 409 231 82
53 15 5 409 153 0 506 231 82
54 15 5 312 153 82 409 231 164
55 15 5 409 153 82 506 231 164
56 14 5 372 0 166 491 34 194
57 14 5 372 34 166 491 62 200
58 14 5 283 153 164 402 181 198
59 14 5 283 181 164 402 215 192
60 14 5 283 181 192 402 215 220
61 16 5 402 153 164 486 222 212
62 18 6 418 62 84 466 131 168
63 18 6 418 62 168 502 131 216
64 18 6 491 0 0 575 48 69
65 18 6 491 0 69 575 48 138
66 19 6 502 48 0 584 145 78
67 19 6 502 48 78 584 145 156
68 17 6 502 0 156 536 119 184
69 17 6 536 0 156 570 119 184
70 17 6 502 0 184 536 119 212
71 17 6 536 0 184 570 119 212
72 19 6 506 145 0 584 227 97
