Utilizacion 82.614237 VolCajasEmpacado 84.189516 Duracion[s] 60.047000 Iteraciones 718
0 8 0 0 0 0 81 45 52
1 8 0 0 45 0 81 90 52
2 8 0 0 90 0 81 135 52
3 8 0 0 0 52 81 45 104
4 8 0 0 45 52 81 90 104
5 8 0 0 90 52 81 135 104
6 8 0 0 0 104 81 45 156
7 8 0 0 45 104 81 90 156
8 8 0 0 90 104 81 135 156
9 8 0 0 0 156 81 45 208
10 8 0 0 45 156 81 90 208
11 8 0 0 90 156 81 135 208
12 6 0 0 135 0 86 229 38
13 6 0 0 135 38 86 229 76
14 6 0 0 135 76 86 229 114
15 6 0 0 135 114 86 229 152
16 6 0 0 135 152 86 229 190
17 1 0 0 135 190 56 177 215
18 1 0 0 177 190 56 219 215
19 2 0 56 135 190 90 199 216
20 0 0 81 0 0 166 92 21
21 0 0 81 0 21 166 92 42
22 0 0 81 0 42 166 92 63
23 0 0 81 0 63 166 92 84
24 0 0 81 0 84 166 92 105
25 0 0 81 0 105 166 92 126
26 0 0 81 0 126 166 92 147
27 0 0 81 0 147 166 92 168
28 0 0 81 0 168 166 92 189
29 0 0 81 0 189 166 92 210
30 3 0 81 92 0 145 134 26
31 3 0 81 92 26 145 118 68
32 3 0 81 92 68 145 134 94
33 5 0 81 92 94 135 126 142
34 5 0 81 92 142 135 126 190
35 1 0 81 92 190 137 134 215
36 2 0 86 199 0 150 233 26
37 2 0 86 199 26 150 233 52
38 2 0 86 199 52 150 233 78
39 2 0 86 199 78 150 233 104
40 2 0 86 199 104 150 233 130
41 2 0 86 199 130 150 233 156
42 2 0 86 199 156 150 233 182
43 3 0 90 134 0 116 198 42
44 3 0 90 134 42 132 198 68
45 3 0 90 134 68 132 198 94
46 3 0 90 134 94 132 198 120
47 3 0 90 134 120 132 198 146
48 3 0 90 134 146 132 198 172
49 3 0 90 134 172 132 198 198
50 10 0 132 134 0 178 183 72
51 10 0 132 134 72 178 183 144
52 10 0 132 134 144 178 183 216
53 5 0 145 92 0 193 126 54
54 5 0 145 92 54 199 126 102
55 7 0 137 92 102 250 134 154
56 7 0 137 92 154 250 134 206
57 4 0 150 183 0 240 232 33
58 4 0 150 183 33 240 232 66
59 4 0 150 183 66 240 232 99
60 4 0 150 183 99 240 232 132
61 4 0 150 183 132 240 232 165
62 5 0 150 183 165 184 231 219
63 11 0 166 0 0 218 92 58
64 11 0 218 0 0 270 92 58
65 11 0 270 0 0 322 92 58
66 11 0 166 0 58 218 92 116
67 11 0 218 0 58 270 92 116
68 11 0 270 0 58 322 92 116
69 11 0 166 0 116 218 92 174
70 11 0 218 0 116 270 92 174
71 11 0 270 0 116 322 92 174
72 8 0 166 0 174 218 81 219
73 10 0 178 134 0 224 183 72
74 10 0 178 134 72 224 183 144
75 10 0 178 134 144 224 183 216
76 5 0 184 183 165 232 217 219
77 6 0 218 0 174 312 86 212
78 5 0 224 134 0 278 182 34
79 5 0 224 134 34 278 182 68
80 5 0 224 134 68 258 182 122
81 8 0 224 134 122 276 179 203
82 9 0 240 182 0 335 227 62
83 9 0 335 182 0 430 227 62
84 9 0 430 182 0 525 227 62
85 7 0 240 182 62 353 224 114
86 7 0 353 182 62 466 224 114
87 7 0 240 182 114 353 224 166
88 7 0 353 182 114 466 224 166
89 7 0 240 182 166 353 224 218
90 7 0 353 182 166 466 224 218
91 9 0 278 92 0 373 137 62
92 9 0 278 137 0 373 182 62
93 14 0 278 92 62 358 173 130
94 11 0 276 92 130 368 144 188
95 13 0 322 0 0 401 87 55
96 13 0 401 0 0 480 87 55
97 13 0 480 0 0 559 87 55
98 13 0 322 0 55 401 87 110
99 13 0 401 0 55 480 87 110
100 13 0 480 0 55 559 87 110
101 13 0 322 0 110 401 87 165
102 13 0 401 0 110 480 87 165
103 13 0 480 0 110 559 87 165
104 13 0 322 0 165 401 87 220
105 13 0 401 0 165 480 87 220
106 13 0 480 0 165 559 87 220
107 6 0 373 87 0 467 173 38
108 6 0 467 87 0 561 173 38
109 6 0 373 87 38 467 173 76
110 6 0 467 87 38 561 173 76
111 6 0 373 87 76 467 173 114
112 6 0 467 87 76 561 173 114
113 14 0 368 87 114 449 167 182
114 14 0 449 87 114 530 167 182
115 6 0 368 87 182 454 181 220
116 12 0 466 173 62 579 227 152
117 9 0 466 167 152 561 229 197
