Utilizacion 87.661798 VolCajasEmpacado 89.696403 Duracion[s] 60.014000 Iteraciones 2930
0 2 0 0 0 0 80 82 71
1 2 0 0 82 0 80 164 71
2 2 0 0 0 71 80 82 142
3 2 0 0 82 71 80 164 142
4 2 0 0 0 142 80 82 213
5 2 0 0 82 142 80 164 213
6 0 0 0 164 0 37 230 27
7 0 0 0 164 27 37 230 54
8 0 0 0 164 54 37 230 81
9 0 0 0 164 81 37 230 108
10 0 0 0 164 108 37 230 135
11 0 0 0 164 135 37 230 162
12 0 0 0 164 162 37 230 189
13 0 0 0 164 189 37 230 216
14 0 0 37 164 0 64 230 37
15 0 0 64 164 0 91 230 37
16 0 0 91 164 0 118 230 37
17 0 0 118 164 0 145 230 37
18 0 0 145 164 0 172 230 37
19 1 0 80 0 0 157 76 31
20 1 0 157 0 0 234 76 31
21 1 0 234 0 0 311 76 31
22 1 0 311 0 0 388 76 31
23 1 0 388 0 0 465 76 31
24 1 0 465 0 0 542 76 31
25 1 0 80 0 31 157 76 62
26 1 0 80 0 62 157 76 93
27 1 0 80 0 93 157 76 124
28 1 0 80 0 124 157 76 155
29 1 0 80 0 155 157 76 186
30 1 0 80 0 186 157 76 217
31 1 0 80 76 0 156 153 31
32 1 0 80 76 31 156 153 62
33 1 0 80 76 62 156 153 93
34 1 0 80 76 93 156 153 124
35 4 1 80 76 124 156 153 155
36 4 1 80 76 155 156 153 186
37 4 1 80 76 186 156 153 217
38 3 1 37 164 37 103 191 74
39 3 1 103 164 37 169 191 74
40 3 1 37 164 74 103 191 111
41 3 1 37 164 111 103 191 148
42 3 1 37 164 148 103 191 185
43 3 1 37 164 185 103 201 212
44 4 1 103 153 74 180 229 105
45 4 1 103 153 105 180 229 136
46 4 1 103 153 136 180 229 167
47 4 1 103 153 167 180 229 198
48 3 1 37 201 37 103 228 74
49 3 1 37 201 74 103 228 111
50 5 1 157 0 31 228 80 113
51 5 1 157 0 113 228 80 195
52 5 1 228 0 31 310 71 111
53 5 1 310 0 31 392 71 111
54 5 1 392 0 31 474 71 111
55 5 1 474 0 31 556 71 111
56 4 1 180 80 0 257 156 31
57 4 1 180 156 0 257 232 31
58 4 1 180 80 31 257 156 62
59 4 1 180 156 31 257 232 62
60 6 2 228 0 111 294 37 138
61 6 2 228 37 111 294 74 138
62 6 2 228 0 138 294 37 165
63 6 2 228 37 138 294 74 165
64 6 2 228 0 165 294 37 192
65 6 2 228 37 165 294 74 192
66 6 2 228 0 192 294 37 219
67 6 2 228 37 192 294 74 219
68 8 2 156 80 62 238 151 142
69 6 2 156 80 142 183 146 179
70 6 2 156 80 179 183 146 216
71 8 2 180 151 62 260 233 133
72 8 2 183 80 142 265 160 213
73 8 2 180 160 133 260 231 215
74 8 2 260 160 0 342 231 80
75 8 2 260 160 80 342 231 160
76 7 2 294 0 111 370 77 142
77 7 2 294 0 142 370 77 173
78 7 2 294 0 173 370 77 204
79 8 2 265 77 0 347 157 71
80 8 2 265 77 71 336 159 151
81 7 2 265 77 151 341 154 182
82 7 2 265 77 182 341 154 213
83 7 2 265 154 160 341 231 191
84 7 2 342 157 0 419 233 31
85 7 2 419 157 0 496 233 31
86 7 2 496 157 0 573 233 31
87 7 2 342 157 31 419 233 62
88 7 2 370 0 111 446 77 142
89 9 3 260 160 191 326 197 218
90 10 3 342 157 62 419 233 93
91 10 3 342 157 93 419 233 124
92 10 3 342 157 124 419 233 155
93 10 3 342 157 155 419 233 186
94 10 3 342 157 186 419 233 217
95 11 3 347 77 0 418 157 82
96 11 3 347 77 82 418 157 164
97 10 3 341 77 164 418 153 195
98 10 3 370 0 142 446 77 173
99 10 3 370 0 173 446 77 204
100 11 3 418 77 0 500 157 71
101 11 3 500 77 0 582 157 71
102 11 3 418 77 71 500 157 142
103 11 3 500 77 71 582 157 142
104 10 3 418 77 142 494 154 173
105 10 3 494 77 142 570 154 173
106 9 3 418 77 173 455 143 200
107 9 3 455 77 173 492 143 200
108 9 3 492 77 173 529 143 200
109 9 3 529 77 173 566 143 200
110 9 3 419 157 31 485 194 58
111 9 3 485 157 31 551 194 58
112 9 3 419 194 31 485 231 58
113 9 3 485 194 31 551 231 58
114 11 3 446 0 111 528 71 191
115 9 3 446 0 191 483 66 218
116 14 4 419 157 58 501 228 138
117 14 4 501 157 58 583 228 138
118 14 4 419 157 138 501 228 218
119 14 4 501 157 138 583 228 218
120 12 4 483 0 191 549 37 218
121 12 4 483 37 191 549 74 218
122 12 4 556 0 0 583 66 37
123 12 4 556 0 37 583 66 74
124 12 4 556 0 74 583 66 111
125 12 4 556 0 111 583 66 148
126 12 4 556 0 148 583 66 185
127 12 4 549 0 185 586 66 212
