Utilizacion 72.246722 VolCajasEmpacado 73.343520 Duracion[s] 60.029000 Iteraciones 2589
0 5 0 0 0 0 72 93 71
1 5 0 0 0 71 72 93 142
2 5 0 0 0 142 72 93 213
3 3 0 0 93 0 72 201 50
4 3 0 0 93 50 72 201 100
5 3 0 0 93 100 72 201 150
6 3 0 0 93 150 72 201 200
7 6 0 0 201 0 58 228 44
8 1 0 0 201 44 111 231 93
9 2 0 0 201 93 58 233 154
10 0 0 0 201 154 77 231 196
11 4 0 72 0 0 133 77 92
12 3 0 72 77 0 122 185 72
13 9 1 72 0 92 130 61 124
14 9 1 72 0 124 130 61 156
15 9 1 72 0 156 130 61 188
16 9 1 72 0 188 130 61 220
17 7 1 72 77 72 170 105 117
18 7 1 72 77 117 170 105 162
19 7 1 72 77 162 170 105 207
20 11 1 72 105 72 114 182 102
21 9 1 72 105 102 130 166 134
22 12 1 72 105 134 116 163 161
23 12 1 72 105 161 116 163 188
24 12 1 72 105 188 116 163 215
25 12 1 72 166 102 130 193 146
26 12 1 72 163 146 130 190 190
27 7 1 77 163 190 175 208 218
28 12 1 116 105 134 143 163 178
29 8 1 133 0 0 241 72 50
30 8 1 133 0 50 241 72 100
31 10 1 130 0 100 241 30 149
32 20 2 116 105 178 160 163 205
33 19 2 130 30 100 228 75 128
34 19 2 130 30 128 228 75 156
35 19 2 130 30 156 228 75 184
36 17 2 130 0 184 188 61 216
37 13 2 188 0 184 230 77 214
38 18 2 160 105 0 271 154 30
39 18 2 160 105 30 271 154 60
40 16 2 160 105 60 268 155 132
41 16 2 160 105 132 268 155 204
42 14 2 175 155 0 268 227 71
43 14 2 175 155 71 268 227 142
44 14 2 175 155 142 268 227 213
45 15 2 241 0 0 333 61 77
46 21 3 241 0 77 285 58 104
47 21 3 241 0 104 285 58 131
48 21 3 241 0 131 285 58 158
49 21 3 241 0 158 285 58 185
50 21 3 241 0 185 285 58 212
51 22 3 170 77 0 268 105 45
52 22 3 170 77 45 268 105 90
53 24 3 268 61 0 379 91 49
54 24 3 268 61 49 379 91 98
55 23 3 230 72 98 307 102 140
56 23 3 230 58 140 307 88 182
57 23 3 230 58 182 307 100 212
58 27 3 268 154 0 361 225 72
59 27 3 268 154 72 361 225 144
60 27 3 268 154 144 361 225 216
61 25 3 271 102 0 379 152 72
62 25 3 271 102 72 379 152 144
63 26 3 333 0 0 425 61 77
64 31 4 268 100 144 379 149 174
65 31 4 268 100 174 379 149 204
66 32 4 285 0 77 343 32 138
67 32 4 285 0 138 343 32 199
68 28 4 307 32 98 399 93 175
69 33 4 307 32 175 405 60 220
70 33 4 307 60 175 405 88 220
71 31 4 343 0 77 454 30 126
72 31 4 343 0 126 454 30 175
73 34 4 343 0 175 420 30 217
74 29 4 361 152 0 433 223 93
75 29 4 361 152 93 433 223 186
76 34 4 361 149 186 403 226 216
77 30 4 379 93 0 487 143 72
78 31 4 379 93 72 490 123 121
79 28 4 399 88 121 476 149 213
80 35 5 403 149 186 447 207 213
81 35 5 420 0 175 447 58 219
82 35 5 405 61 0 463 88 44
83 37 5 447 30 0 558 60 49
84 37 5 447 30 49 558 60 98
85 37 5 447 30 98 558 60 147
86 38 5 447 149 0 505 181 61
87 38 5 447 181 0 505 213 61
88 36 5 447 149 61 489 226 91
89 39 6 447 30 147 505 74 174
90 40 6 405 58 174 503 86 219
91 45 6 447 149 91 508 226 183
92 43 6 447 149 183 508 207 215
93 40 6 447 30 174 545 58 219
94 42 6 454 0 0 565 30 49
95 42 6 454 0 49 565 30 98
96 41 6 454 0 98 531 30 140
97 41 6 454 0 140 531 30 182
98 39 6 476 86 121 503 144 165
99 39 6 476 86 165 503 144 209
100 41 6 503 74 0 580 116 30
101 43 6 503 116 0 564 148 58
102 43 6 503 74 30 564 106 88
103 45 6 503 74 88 580 135 180
104 39 6 503 58 180 561 102 207
105 46 6 508 148 0 579 220 93
