Utilizacion 70.112774 VolCajasEmpacado 31.799706 Duracion[s] 25.414000 Iteraciones 98
0 8 0 0 0 0 55 55 20
1 8 0 0 55 0 55 110 20
2 8 0 0 110 0 55 165 20
3 8 0 0 165 0 55 220 20
4 20 0 0 0 20 40 16 22
5 20 0 0 16 20 40 32 22
6 20 0 0 32 20 40 48 22
7 20 0 0 48 20 40 64 22
8 20 0 0 64 20 40 80 22
9 20 0 0 80 20 40 96 22
10 20 0 0 96 20 40 112 22
11 20 0 0 112 20 40 128 22
12 20 0 0 128 20 40 144 22
13 20 0 0 144 20 40 160 22
14 20 0 0 160 20 40 176 22
15 20 0 0 176 20 40 192 22
16 20 0 0 192 20 40 208 22
17 20 0 0 208 20 40 224 22
18 5 0 0 224 0 130 237 104
19 5 0 0 224 104 130 237 208
20 27 0 0 0 22 43 41 58
21 27 0 0 41 22 43 82 58
22 27 0 0 82 22 43 123 58
23 27 0 0 123 22 43 164 58
24 27 0 0 164 22 43 205 58
25 1 0 0 0 58 70 112 129
26 1 0 0 112 58 70 224 129
27 21 0 0 237 0 50 239 22
28 21 0 50 237 0 100 239 22
29 21 0 100 237 0 150 239 22
30 21 0 150 237 0 200 239 22
31 21 0 200 237 0 250 239 22
32 21 0 250 237 0 300 239 22
33 21 0 300 237 0 350 239 22
34 21 0 350 237 0 400 239 22
35 21 0 400 237 0 450 239 22
36 21 0 450 237 0 500 239 22
37 21 0 500 237 0 550 239 22
38 21 0 550 237 0 600 239 22
39 21 0 600 237 0 650 239 22
40 21 0 650 237 0 700 239 22
41 21 0 700 237 0 750 239 22
42 21 0 750 237 0 800 239 22
43 21 0 800 237 0 850 239 22
44 21 0 850 237 0 900 239 22
45 21 0 900 237 0 950 239 22
46 21 0 950 237 0 1000 239 22
47 2 0 0 239 0 63 240 63
48 12 0 0 0 129 50 46 147
49 12 0 0 46 129 50 92 147
50 12 0 0 92 129 50 138 147
51 12 0 0 138 129 50 184 147
52 12 0 0 0 147 50 46 165
53 12 0 0 46 147 50 92 165
54 12 0 0 92 147 50 138 165
55 12 0 0 138 147 50 184 165
56 1 0 0 0 165 70 112 236
57 18 0 0 0 236 25 13 237
58 18 0 0 0 237 13 25 238
59 18 0 0 0 238 13 25 239
60 18 0 0 0 239 13 25 240
61 18 0 0 0 240 13 25 241
62 18 0 0 0 241 13 25 242
63 18 0 0 0 242 13 25 243
64 18 0 0 0 243 13 25 244
65 18 0 0 0 244 13 25 245
66 20 0 0 25 236 16 65 238
67 20 0 16 25 236 32 65 238
68 20 0 32 25 236 48 65 238
69 20 0 48 25 236 64 65 238
70 20 0 0 65 236 16 105 238
71 20 0 16 65 236 32 105 238
72 20 0 32 65 236 48 105 238
73 20 0 48 65 236 64 105 238
74 5 0 0 184 129 130 197 233
75 5 0 0 197 129 130 210 233
76 5 0 0 210 129 130 223 233
77 18 0 0 25 238 13 50 239
78 18 0 13 25 238 26 50 239
79 18 0 26 25 238 39 50 239
80 18 0 39 25 238 52 50 239
81 18 0 52 25 238 65 50 239
82 18 0 0 25 239 13 50 240
83 18 0 13 25 239 26 50 240
84 18 0 26 25 239 39 50 240
85 18 0 39 25 239 52 50 240
86 18 0 52 25 239 65 50 240
87 18 0 0 25 240 13 50 241
88 18 0 13 25 240 26 50 241
89 18 0 26 25 240 39 50 241
90 18 0 39 25 240 52 50 241
91 18 0 52 25 240 65 50 241
92 18 0 0 25 241 13 50 242
93 18 0 13 25 241 26 50 242
94 18 0 26 25 241 39 50 242
95 18 0 39 25 241 52 50 242
96 18 0 52 25 241 65 50 242
97 18 0 0 25 242 25 38 243
98 20 0 0 25 243 40 41 245
99 20 0 0 112 165 40 128 167
100 20 0 0 112 167 40 128 169
101 20 0 0 112 169 40 128 171
102 20 0 0 112 171 40 128 173
103 20 0 0 41 242 40 57 244
