Utilizacion 80.007338 VolCajasEmpacado 80.744343 Duracion[s] 60.035000 Iteraciones 944
0 10 0 0 0 0 27 89 43
1 10 0 0 89 0 27 178 43
2 10 0 0 0 43 27 89 86
3 10 0 0 89 43 27 178 86
4 10 0 0 0 86 27 89 129
5 10 0 0 89 86 27 178 129
6 10 0 0 0 129 27 89 172
7 10 0 0 89 129 27 178 172
8 10 0 0 0 172 27 89 215
9 10 0 0 89 172 27 178 215
10 4 0 0 178 0 61 232 94
11 4 0 61 178 0 122 232 94
12 4 0 122 178 0 183 232 94
13 4 0 183 178 0 244 232 94
14 4 0 244 178 0 305 232 94
15 4 0 305 178 0 366 232 94
16 7 0 0 178 94 72 231 131
17 7 0 0 178 131 72 231 168
18 7 0 0 178 168 72 231 205
19 1 0 27 0 0 95 78 76
20 1 0 27 78 0 95 156 76
21 1 0 27 0 76 95 78 152
22 1 0 27 78 76 95 156 152
23 9 0 27 0 152 105 84 180
24 9 0 27 0 180 105 84 208
25 0 0 27 84 152 118 128 180
26 0 0 27 84 180 118 128 208
27 0 0 27 128 152 118 156 196
28 2 0 72 156 94 162 226 157
29 2 0 72 156 157 162 226 220
30 3 0 105 0 0 185 76 54
31 3 0 185 0 0 265 76 54
32 3 0 105 0 54 185 76 108
33 3 0 185 0 54 265 76 108
34 3 0 105 0 108 185 76 162
35 3 0 185 0 108 265 76 162
36 3 0 105 0 162 185 76 216
37 3 0 185 0 162 265 76 216
38 3 0 118 76 0 172 152 80
39 1 0 118 76 80 194 154 148
40 1 0 118 76 148 194 154 216
41 9 0 162 154 94 246 232 122
42 9 0 162 154 122 246 232 150
43 6 0 162 154 150 199 211 220
44 1 0 194 76 0 262 152 78
45 1 0 262 76 0 330 152 78
46 5 0 194 76 78 244 121 147
47 5 0 194 76 147 244 121 216
48 0 0 194 121 78 285 149 122
49 0 0 194 121 122 285 149 166
50 0 0 194 121 166 285 149 210
51 5 0 199 149 150 249 194 219
52 8 0 199 194 150 291 223 194
53 8 0 244 76 78 336 120 107
54 8 0 244 76 107 336 105 151
55 8 0 244 76 151 336 105 195
56 7 0 265 0 0 302 72 53
57 6 0 265 0 53 302 70 110
58 5 0 265 0 110 310 69 160
59 0 0 285 105 107 376 133 151
60 0 0 285 105 151 376 133 195
61 11 0 291 133 94 376 227 133
62 11 0 291 133 133 376 227 172
63 11 0 291 133 172 376 227 211
64 0 0 310 0 0 401 28 44
65 0 0 310 28 0 401 56 44
66 9 0 336 0 44 414 84 72
67 9 0 336 0 72 414 84 100
68 9 0 336 0 100 414 84 128
69 17 1 265 0 160 335 37 217
70 18 1 265 37 160 337 74 213
71 19 1 335 0 128 427 29 172
72 19 1 335 0 172 427 29 216
73 21 1 337 29 128 428 57 172
74 21 1 337 29 172 428 57 216
75 15 1 337 57 128 406 102 178
76 21 1 337 57 178 428 101 206
77 14 1 376 102 0 470 163 54
78 14 1 376 163 0 470 224 54
79 14 1 376 102 54 470 163 108
80 14 1 376 163 54 470 224 108
81 14 1 376 102 108 470 163 162
82 14 1 376 163 108 470 224 162
83 14 1 376 102 162 470 163 216
84 14 1 376 163 162 470 224 216
85 19 1 427 0 0 519 29 44
86 19 1 427 0 44 519 29 88
87 19 1 427 0 88 519 29 132
88 19 1 427 0 132 519 29 176
89 19 1 427 0 176 519 29 220
90 13 1 428 29 0 504 83 80
91 13 1 428 29 80 504 83 160
92 17 1 428 29 160 498 66 217
93 21 1 428 66 160 519 94 204
94 17 1 470 94 0 507 164 57
95 17 1 507 94 0 544 164 57
96 17 1 544 94 0 581 164 57
97 18 1 470 94 57 507 166 110
98 18 1 470 94 110 507 166 163
99 18 1 470 94 163 507 166 216
100 13 1 507 94 57 583 174 111
101 13 1 507 94 111 583 174 165
102 13 1 507 94 165 583 174 219
103 18 1 470 166 0 507 219 72
104 18 1 470 166 72 507 219 144
105 15 1 470 174 144 515 224 213
106 15 1 515 174 0 584 224 45
107 15 1 515 174 45 584 224 90
108 15 1 515 174 90 584 224 135
109 15 1 515 174 135 584 224 180
110 12 1 519 0 0 587 78 76
111 12 1 519 0 76 587 78 152
112 22 1 519 0 152 546 89 195
113 22 1 546 0 152 573 89 195
