Utilizacion 73.997880 VolCajasEmpacado 75.389701 Duracion[s] 60.010000 Iteraciones 2018
0 2 0 0 0 0 56 112 57
1 2 0 0 112 0 56 224 57
2 4 0 0 0 57 78 108 110
3 4 0 0 0 110 78 108 163
4 4 0 0 0 163 78 108 216
5 2 0 0 108 57 57 220 113
6 5 0 0 108 113 88 142 159
7 5 0 0 108 159 88 142 205
8 8 0 0 142 113 37 233 172
9 8 0 0 142 172 59 233 209
10 3 0 59 142 0 113 209 100
11 3 0 59 142 100 113 209 200
12 0 0 59 209 0 149 230 40
13 0 0 59 209 40 149 230 80
14 6 0 78 0 0 178 29 48
15 6 0 78 29 0 178 58 48
16 6 0 78 58 0 178 87 48
17 1 0 78 0 48 198 52 68
18 1 0 78 52 48 198 104 68
19 7 0 78 0 68 167 88 89
20 1 0 78 0 89 198 52 109
21 1 0 78 52 89 198 104 109
22 5 0 78 0 109 112 88 155
23 7 0 112 0 109 200 89 130
24 17 1 59 209 80 149 230 120
25 15 1 78 0 155 107 100 203
26 17 1 59 209 120 149 230 160
27 9 1 88 104 0 179 141 59
28 9 1 88 104 59 179 141 118
29 9 1 88 104 118 179 141 177
30 11 1 112 0 130 179 100 184
31 14 1 107 0 184 195 46 218
32 14 1 107 46 184 153 134 218
33 14 1 113 141 0 201 175 46
34 14 1 113 175 0 201 209 46
35 15 1 153 46 184 201 146 213
36 12 1 113 146 46 167 205 124
37 12 1 113 146 124 191 200 183
38 18 1 113 146 183 233 198 203
39 9 1 200 0 0 291 37 59
40 9 1 291 0 0 382 37 59
41 9 1 382 0 0 473 37 59
42 18 1 201 37 0 321 89 20
43 18 1 201 89 0 321 141 20
44 13 1 201 0 59 309 53 137
45 13 1 201 0 137 309 53 215
46 16 1 201 53 20 290 141 41
47 16 1 201 53 41 290 141 62
48 16 1 201 53 62 290 141 83
49 12 1 201 53 83 260 107 161
50 10 1 201 53 161 313 110 217
51 10 1 233 141 0 345 198 56
52 13 1 233 110 83 341 163 161
53 26 2 59 209 160 149 230 200
54 24 2 201 110 161 301 139 209
55 26 2 149 209 0 239 230 40
56 26 2 239 209 0 329 230 40
57 26 2 329 209 0 419 230 40
58 24 2 201 198 40 301 227 88
59 24 2 301 198 40 401 227 88
60 24 2 167 200 88 267 229 136
61 23 2 191 198 136 279 232 182
62 28 2 233 139 161 324 176 220
63 19 2 279 176 88 391 233 144
64 19 2 279 176 144 391 232 201
65 22 2 309 0 59 417 53 137
66 22 2 309 0 137 417 53 215
67 21 2 321 53 0 380 107 78
68 19 2 313 53 78 425 110 134
69 19 2 313 53 134 425 110 190
70 27 2 313 53 190 433 105 210
71 19 2 345 110 0 457 167 56
72 19 2 345 110 56 457 167 112
73 19 2 345 110 112 457 167 168
74 28 2 324 110 168 415 169 205
75 20 2 433 0 59 487 67 159
76 21 2 433 0 159 487 78 218
77 20 2 419 167 0 486 221 100
78 25 2 457 78 0 546 166 21
79 25 2 457 78 21 546 166 42
80 33 3 391 169 100 482 206 159
81 33 3 391 169 159 482 206 218
82 36 3 391 206 100 481 227 140
83 34 3 433 78 168 479 166 202
84 36 3 391 206 140 481 227 180
85 36 3 391 206 180 481 227 220
86 32 3 479 78 42 587 156 95
87 32 3 479 78 95 587 156 148
88 32 3 479 78 148 587 156 201
89 31 3 486 166 0 586 233 54
90 31 3 486 156 54 586 223 108
91 36 3 481 206 108 571 227 148
92 34 3 482 156 108 570 190 154
93 34 3 482 156 154 570 190 200
94 34 3 482 190 148 570 224 194
95 29 3 487 0 0 541 78 59
96 29 3 487 0 59 541 78 118
97 29 3 487 0 118 541 78 177
98 33 3 487 0 177 578 59 214
