Utilizacion 67.601668 VolCajasEmpacado 68.864667 Duracion[s] 60.004000 Iteraciones 7019
0 1 0 0 0 0 49 73 72
1 0 0 0 0 72 58 65 168
2 3 1 0 0 168 106 73 217
3 2 1 0 73 0 58 169 65
4 4 2 0 169 0 72 218 73
5 4 2 0 169 73 72 218 146
6 5 3 0 73 65 86 109 123
7 6 4 0 73 123 106 122 196
8 7 4 0 122 146 76 231 219
9 8 5 76 122 0 145 193 22
10 9 5 76 122 22 102 180 59
11 10 5 102 122 22 156 230 100
12 11 6 76 122 100 149 228 149
13 13 7 76 122 149 158 198 192
14 14 7 76 122 192 163 215 218
15 15 7 106 0 0 177 69 22
16 12 7 106 0 22 214 54 100
17 17 8 106 0 100 163 58 204
18 17 8 163 0 100 220 58 204
19 16 8 106 69 0 179 118 72
20 16 8 106 69 72 179 118 144
21 18 9 106 58 144 188 101 220
22 18 9 163 118 0 245 194 43
23 19 9 163 118 43 241 226 97
24 20 10 163 118 97 271 196 151
25 21 11 163 196 97 202 231 163
26 22 11 163 101 151 267 158 209
27 23 12 220 0 0 307 93 26
28 24 13 163 158 151 258 192 212
29 26 14 220 0 26 277 58 130
30 25 14 271 93 0 388 182 23
31 27 15 163 192 163 221 229 189
32 28 15 188 58 26 254 93 65
33 29 15 188 58 65 274 94 123
34 30 16 220 0 130 292 73 179
35 31 17 220 0 179 306 58 215
36 32 17 271 94 23 327 192 90
37 35 18 271 94 90 344 170 199
38 33 18 307 0 0 380 72 49
39 34 18 306 0 49 412 49 122
40 36 19 306 0 122 372 39 157
41 40 20 163 192 189 221 229 215
42 39 20 306 0 157 372 35 196
43 37 20 306 0 196 377 69 218
44 38 20 344 72 23 411 170 79
45 42 21 221 196 97 260 231 163
46 41 21 260 196 0 355 230 61
47 44 22 221 192 163 279 218 200
48 45 22 279 192 61 365 228 119
49 47 22 279 170 119 385 219 192
50 46 22 377 0 122 420 76 204
51 43 22 344 76 79 461 165 102
52 43 22 344 76 102 461 165 125
53 49 23 344 76 125 461 165 148
54 48 23 344 76 148 440 134 213
55 50 23 344 134 148 439 168 209
56 48 23 388 170 0 484 228 65
57 51 24 385 170 65 471 228 101
58 52 25 385 168 101 491 217 174
59 54 26 385 168 174 480 229 208
60 55 26 420 0 0 493 76 109
61 53 26 461 76 0 554 163 26
62 56 27 461 76 26 578 165 49
63 57 28 420 0 109 506 36 167
64 58 29 420 0 167 515 61 201
65 59 29 461 76 49 569 154 103
66 61 30 440 61 148 474 156 209
67 60 30 474 76 103 567 163 129
68 63 31 474 61 129 578 119 186
69 62 31 491 165 0 558 221 98
70 64 32 491 119 129 587 184 187
71 65 33 474 61 186 511 119 212
72 66 34 474 119 187 532 156 213
73 67 34 491 184 98 557 223 133
74 69 35 491 184 133 567 227 215
75 70 35 515 0 0 573 57 104
76 71 35 515 0 104 580 58 200
