Utilizacion 64.898885 VolCajasEmpacado 65.529620 Duracion[s] 60.010000 Iteraciones 4401
0 1 0 0 0 0 78 113 28
1 0 0 0 0 28 50 51 93
2 4 1 0 113 0 65 164 50
3 4 1 65 113 0 130 164 50
4 2 1 0 51 28 120 83 63
5 3 1 50 0 63 128 113 91
6 3 1 50 0 91 128 113 119
7 7 2 0 164 0 50 229 51
8 6 2 0 0 119 120 35 151
9 5 2 0 35 119 113 113 147
10 10 3 0 113 50 65 163 101
11 10 3 65 113 50 130 163 101
12 9 3 0 0 151 120 35 183
13 8 3 0 35 147 78 148 175
14 11 4 0 0 183 120 35 215
15 13 5 0 35 175 120 67 210
16 12 5 0 67 175 113 145 203
17 14 5 0 163 51 51 228 101
18 15 6 51 164 0 171 196 35
19 15 6 51 164 35 171 196 70
20 16 6 51 163 70 101 214 135
21 16 6 101 163 70 151 214 135
22 17 6 0 148 135 113 226 163
23 19 7 0 148 163 65 199 213
24 18 7 0 199 163 120 231 198
25 19 7 65 148 163 130 199 213
26 21 8 128 0 0 179 65 50
27 20 8 128 65 0 248 100 32
28 24 9 128 0 50 193 51 100
29 24 9 128 0 100 193 51 150
30 24 9 128 0 150 193 51 200
31 23 9 128 65 32 248 100 64
32 24 9 128 51 64 178 102 129
33 22 9 120 51 129 233 129 157
34 22 9 120 51 157 233 129 185
35 22 9 120 51 185 233 129 213
36 26 10 130 129 0 250 161 35
37 26 10 130 129 35 250 161 70
38 25 10 248 0 0 361 78 28
39 27 11 171 161 0 222 226 50
40 28 11 248 0 28 326 113 56
41 30 12 130 129 70 250 161 105
42 30 12 130 129 105 250 161 140
43 31 12 130 129 140 180 180 205
44 29 12 248 0 56 326 113 84
45 32 13 151 196 50 271 228 85
46 33 13 151 180 85 202 230 150
47 33 13 151 180 150 202 230 215
48 33 13 180 129 140 245 179 191
49 35 14 202 179 85 267 229 136
50 34 14 233 0 84 346 78 112
51 37 15 193 0 112 313 35 144
52 37 15 193 0 144 313 35 176
53 38 15 202 179 136 252 230 201
54 36 15 233 35 112 346 113 140
55 40 16 193 0 176 313 32 211
56 41 16 233 35 140 346 113 168
57 39 16 233 35 168 298 86 218
58 40 16 233 86 168 353 118 203
59 42 17 250 118 0 370 150 35
60 43 18 250 118 35 370 153 67
61 43 18 250 118 67 370 150 102
62 45 19 250 118 102 315 169 152
63 45 19 250 118 152 315 169 202
64 44 19 315 153 0 428 231 28
65 44 19 315 153 28 428 231 56
66 47 20 271 169 56 391 204 88
67 48 20 267 169 88 318 219 153
68 48 20 267 169 153 318 219 218
69 46 20 318 150 88 431 228 116
70 46 20 318 118 116 396 231 144
71 49 21 315 118 144 435 153 176
72 52 22 298 35 168 363 86 218
73 51 22 315 118 176 435 150 211
74 50 22 318 153 144 431 231 172
75 50 22 318 153 172 431 231 200
76 53 23 363 0 0 428 51 50
77 53 23 363 51 0 428 102 50
78 54 23 363 0 50 441 113 78
79 54 23 363 0 78 441 113 106
80 54 23 363 0 106 441 113 134
81 55 24 313 0 134 433 35 166
82 55 24 313 0 166 433 35 198
83 56 25 353 86 134 473 118 169
84 57 25 431 153 0 544 231 28
85 57 25 431 153 28 544 231 56
86 58 26 431 153 56 544 231 84
87 60 27 353 86 169 473 118 204
88 61 27 363 35 134 428 86 184
89 59 27 431 153 84 544 231 112
90 62 28 431 153 112 544 231 140
91 62 28 431 153 140 544 231 168
92 62 28 431 153 168 544 231 196
93 63 28 441 0 0 506 50 51
94 63 28 506 0 0 571 50 51
95 64 29 363 35 184 483 70 216
96 65 29 473 70 0 524 135 50
97 66 30 435 118 50 555 150 85
98 66 30 435 118 85 555 153 117
99 66 30 435 118 117 555 153 149
100 67 30 483 0 51 533 65 102
101 67 30 533 0 51 583 65 102
102 70 31 435 118 149 555 150 184
103 69 31 483 65 50 548 116 100
104 68 31 483 0 102 561 113 130
105 72 32 435 118 184 555 153 216
106 71 32 483 0 130 561 113 158
107 74 33 433 0 158 553 35 190
