Utilizacion 79.623149 VolCajasEmpacado 80.893027 Duracion[s] 60.002000 Iteraciones 5274
0 2 0 0 0 0 82 57 100
1 2 0 0 0 100 82 57 200
2 1 0 0 57 0 71 176 47
3 1 0 0 57 47 71 176 94
4 1 0 0 57 94 71 176 141
5 1 0 0 57 141 71 176 188
6 4 0 0 176 0 68 229 20
7 4 0 68 176 0 136 229 20
8 4 0 136 176 0 204 229 20
9 4 0 204 176 0 272 229 20
10 4 0 272 176 0 340 229 20
11 1 0 0 176 20 119 223 91
12 0 0 0 176 91 78 213 160
13 3 0 71 57 0 161 172 58
14 3 0 161 57 0 251 172 58
15 3 0 251 57 0 341 172 58
16 5 1 0 0 200 68 53 220
17 5 1 0 57 188 68 110 208
18 5 1 0 110 188 68 163 208
19 5 1 0 176 160 68 229 180
20 5 1 0 176 180 68 229 200
21 5 1 0 176 200 68 229 220
22 8 1 71 57 58 153 114 158
23 8 1 71 114 58 153 171 158
24 8 1 71 57 158 171 139 215
25 8 1 78 171 91 160 228 191
26 6 1 82 0 0 160 37 69
27 6 1 82 0 69 160 37 138
28 8 1 82 0 138 182 57 220
29 7 1 160 139 58 279 186 129
30 7 1 160 139 129 279 186 200
31 7 1 160 186 20 279 233 91
32 7 1 160 186 91 279 233 162
33 8 1 171 57 58 271 139 115
34 9 1 171 57 115 286 115 205
35 7 1 279 115 58 398 162 129
36 7 1 279 115 129 398 162 200
37 14 2 171 115 200 224 183 220
38 12 2 182 0 0 264 57 100
39 12 2 182 0 100 264 57 200
40 14 2 182 0 200 250 53 220
41 12 2 264 0 0 346 57 100
42 12 2 264 0 100 346 57 200
43 11 2 279 172 20 394 230 110
44 11 2 279 172 110 394 230 200
45 12 2 286 57 58 368 114 158
46 13 2 346 0 0 424 37 69
47 10 2 346 0 69 465 47 140
48 10 2 346 0 140 465 47 211
49 10 2 368 47 0 487 94 71
50 10 2 368 47 71 487 94 142
51 15 3 224 115 200 277 183 220
52 15 3 277 115 200 330 183 220
53 17 3 368 47 142 487 94 213
54 16 3 394 162 0 472 231 37
55 16 3 394 162 37 472 231 74
56 16 3 394 162 74 472 231 111
57 16 3 394 162 111 472 231 148
58 16 3 394 162 148 472 231 185
59 17 3 398 94 0 517 141 71
60 17 3 398 94 71 517 141 142
61 17 3 398 94 142 517 141 213
62 17 3 465 0 0 584 47 71
63 16 3 465 0 71 543 37 140
64 17 3 465 0 140 584 47 211
65 19 3 472 141 0 587 231 58
66 19 3 472 141 58 587 199 148
67 19 3 472 141 148 587 231 206
68 19 3 517 47 0 575 137 115
69 18 3 517 47 115 574 129 215
