Utilizacion 73.240579 VolCajasEmpacado 74.284696 Duracion[s] 60.004000 Iteraciones 2218
0 2 0 0 0 0 85 58 35
1 2 0 0 0 35 85 58 70
2 3 0 0 0 70 100 40 109
3 0 0 0 0 109 28 24 145
4 0 0 0 0 145 28 24 181
5 5 0 0 24 109 80 49 129
6 4 0 0 58 0 94 172 61
7 4 0 0 58 61 94 172 122
8 5 0 0 24 129 80 44 154
9 3 0 0 172 0 100 211 40
10 3 0 0 24 154 100 63 194
11 3 0 0 172 40 100 212 79
12 1 0 0 63 122 72 159 153
13 1 0 0 63 153 72 159 184
14 12 1 0 0 194 20 80 219
15 9 1 0 172 79 85 230 114
16 9 1 0 172 114 85 230 149
17 11 1 0 159 149 24 195 177
18 11 1 0 195 149 24 231 177
19 11 1 0 159 177 24 187 213
20 10 1 0 80 184 96 152 215
21 6 1 24 159 149 99 231 196
22 6 1 96 63 0 143 138 72
23 6 1 96 63 72 143 138 144
24 6 1 96 63 144 143 138 216
25 8 1 100 0 0 200 39 40
26 7 1 100 138 0 151 186 72
27 13 2 0 187 196 80 212 216
28 14 2 24 152 196 60 180 220
29 15 2 100 186 0 185 221 58
30 15 2 100 186 58 185 221 116
31 15 2 100 186 116 185 221 174
32 16 2 100 138 72 175 185 144
33 16 2 99 138 144 174 185 216
34 17 2 100 0 40 214 61 134
35 16 2 100 0 134 172 47 209
36 17 2 143 61 0 257 122 94
37 24 3 80 185 196 116 213 220
38 18 3 116 185 174 196 210 194
39 18 3 116 185 194 196 210 214
40 18 3 116 210 174 196 230 199
41 24 3 143 47 134 167 75 170
42 21 3 143 75 94 215 122 169
43 20 3 143 75 169 215 123 220
44 20 3 172 0 134 244 48 185
45 23 3 172 0 185 268 72 216
46 19 3 175 123 0 289 184 94
47 19 3 175 123 94 289 184 188
48 22 3 196 184 0 281 219 58
49 21 3 215 72 94 290 119 166
50 26 4 174 123 188 202 159 212
51 25 4 174 159 188 254 179 213
52 29 4 196 184 58 271 231 130
53 30 4 215 72 166 287 120 217
54 28 4 196 184 130 296 223 170
55 28 4 196 184 170 296 223 210
56 31 4 268 0 0 362 61 114
57 30 4 268 0 114 340 51 162
58 27 4 268 0 162 364 72 193
59 37 5 202 123 188 226 159 216
60 37 5 226 123 188 250 159 216
61 37 5 250 123 188 274 159 216
62 38 5 289 119 0 389 159 39
63 38 5 289 119 39 389 159 78
64 38 5 289 119 78 389 159 117
65 38 5 289 119 117 389 159 156
66 38 5 289 119 156 389 159 195
67 35 5 290 72 0 365 119 72
68 35 5 290 72 72 365 119 144
69 35 5 290 72 144 365 119 216
70 32 5 296 159 0 410 220 94
71 32 5 296 159 94 410 220 188
72 33 5 296 159 188 392 231 219
73 34 5 364 0 0 436 48 51
74 34 5 364 0 51 436 48 102
75 34 5 364 0 102 436 48 153
76 36 5 364 0 153 449 35 211
77 36 5 365 48 0 450 83 58
78 32 5 365 48 58 459 109 172
79 40 6 268 35 193 296 71 217
80 40 6 296 35 193 324 71 217
81 40 6 324 35 193 352 71 217
82 40 6 274 120 195 310 148 219
83 40 6 310 119 195 346 147 219
84 40 6 346 119 195 382 147 219
85 40 6 364 35 172 388 71 200
86 43 6 365 71 172 465 110 212
87 44 6 389 110 0 464 157 72
88 39 6 389 110 72 469 135 92
89 42 6 389 110 92 474 145 150
90 42 6 389 110 150 474 145 208
91 45 6 410 157 0 458 229 51
92 45 6 410 157 51 458 229 102
93 46 6 410 145 102 504 206 216
94 43 6 449 0 0 549 40 39
95 44 6 449 0 39 521 47 114
96 46 6 459 0 114 573 61 208
97 41 6 474 61 0 570 133 31
98 41 6 474 61 31 570 133 62
99 46 6 474 61 62 568 122 176
100 51 7 392 206 188 428 230 216
101 51 7 428 206 102 456 230 138
102 52 7 465 61 176 545 86 196
103 53 7 474 86 176 574 126 215
104 47 7 504 133 0 579 205 47
105 47 7 504 133 47 579 205 94
106 47 7 504 133 94 579 205 141
107 49 7 504 126 141 576 174 192
