Utilizacion 82.803671 VolCajasEmpacado 83.534472 Duracion[s] 60.066000 Iteraciones 698
0 2 0 0 0 0 71 111 29
1 2 0 71 0 0 142 111 29
2 2 0 142 0 0 213 111 29
3 2 0 213 0 0 284 111 29
4 2 0 284 0 0 355 111 29
5 2 0 355 0 0 426 111 29
6 2 0 426 0 0 497 111 29
7 2 0 0 111 0 71 222 29
8 2 0 71 111 0 142 222 29
9 2 0 142 111 0 213 222 29
10 2 0 213 111 0 284 222 29
11 2 0 284 111 0 355 222 29
12 2 0 355 111 0 426 222 29
13 2 0 426 111 0 497 222 29
14 10 0 0 0 29 53 75 117
15 10 0 0 75 29 53 150 117
16 10 0 0 150 29 53 225 117
17 0 0 0 0 117 59 24 159
18 0 0 0 24 117 59 48 159
19 0 0 0 48 117 59 72 159
20 0 0 0 72 117 59 96 159
21 0 0 0 96 117 59 120 159
22 0 0 0 120 117 59 144 159
23 0 0 0 0 159 59 24 201
24 0 0 0 24 159 59 48 201
25 0 0 0 48 159 59 72 201
26 0 0 0 72 159 59 96 201
27 0 0 0 96 159 59 120 201
28 0 0 0 120 159 59 144 201
29 8 0 0 144 117 46 186 167
30 8 0 0 186 117 46 228 167
31 8 0 0 144 167 46 186 217
32 8 0 0 186 167 46 228 217
33 6 0 53 144 29 103 180 92
34 6 0 103 144 29 153 180 92
35 6 0 53 180 29 103 216 92
36 6 0 103 180 29 153 216 92
37 6 0 53 144 92 103 180 155
38 6 0 103 144 92 153 180 155
39 6 0 53 180 92 103 216 155
40 6 0 103 180 92 153 216 155
41 6 0 53 144 155 103 180 218
42 6 0 103 144 155 153 180 218
43 6 0 53 180 155 103 216 218
44 6 0 103 180 155 153 216 218
45 7 0 59 0 29 100 86 100
46 7 0 59 0 100 100 86 171
47 8 0 59 0 171 109 46 213
48 8 0 59 46 171 109 92 213
49 8 0 59 92 29 105 142 71
50 8 0 59 92 71 105 142 113
51 8 0 59 92 113 105 142 155
52 8 0 59 92 155 105 142 197
53 6 0 105 92 29 141 142 92
54 6 0 105 92 92 141 142 155
55 6 0 105 92 155 141 142 218
56 4 0 109 0 29 180 34 61
57 4 0 109 0 61 180 34 93
58 4 0 109 0 93 180 34 125
59 4 0 109 0 125 180 34 157
60 4 0 109 0 157 180 34 189
61 3 0 109 0 189 178 37 219
62 8 0 109 37 29 151 87 75
63 8 0 109 37 75 151 87 121
64 4 0 109 37 121 180 71 153
65 4 0 109 37 153 180 71 185
66 4 0 109 37 185 180 71 217
67 3 0 141 87 29 210 117 66
68 3 0 141 87 66 210 117 103
69 3 0 141 87 103 210 117 140
70 3 0 141 87 140 210 117 177
71 3 0 141 87 177 210 117 214
72 11 0 153 117 29 228 175 87
73 11 0 153 175 29 228 233 87
74 11 0 153 117 87 228 175 145
75 11 0 153 175 87 228 233 145
76 11 0 153 117 145 228 175 203
77 11 0 153 175 145 228 233 203
78 3 0 180 0 29 249 30 66
79 3 0 180 30 29 249 60 66
80 3 0 180 0 66 249 30 103
81 3 0 180 30 66 249 60 103
82 3 0 180 0 103 249 30 140
83 3 0 180 30 103 249 60 140
84 3 0 180 0 140 249 30 177
85 3 0 180 30 140 249 60 177
86 3 0 180 0 177 249 30 214
87 3 0 180 30 177 249 60 214
88 9 0 210 60 29 312 113 96
89 9 0 312 60 29 414 113 96
90 9 0 414 60 29 516 113 96
91 9 0 210 60 96 312 113 163
92 9 0 312 60 96 414 113 163
93 9 0 414 60 96 516 113 163
94 3 0 210 60 163 279 90 200
95 4 0 228 90 163 299 122 197
96 1 0 228 122 29 309 222 56
97 1 0 228 122 56 309 222 83
98 1 0 228 122 83 309 222 110
99 1 0 228 122 110 309 222 137
100 1 0 228 122 137 309 222 164
101 1 0 228 122 164 309 222 191
102 1 0 228 122 191 309 222 218
103 10 0 249 0 29 324 53 117
104 10 0 249 0 117 324 53 205
105 4 0 279 53 163 350 85 197
106 4 0 350 53 163 421 85 197
107 4 0 421 53 163 492 85 197
108 4 0 299 85 163 370 117 197
109 11 0 309 117 29 384 175 87
110 11 0 309 175 29 384 233 87
111 11 0 309 117 87 384 175 145
112 11 0 309 175 87 384 233 145
113 11 0 309 117 145 384 175 203
114 11 0 309 175 145 384 233 203
115 10 0 324 0 29 412 53 104
116 10 0 324 0 104 412 53 179
117 4 0 324 0 179 395 34 211
118 4 0 370 85 163 441 117 197
119 4 0 441 85 163 512 119 195
120 10 0 384 117 29 437 192 117
121 10 0 384 117 117 437 192 205
122 7 0 384 192 29 470 233 100
123 7 0 384 192 100 470 233 171
124 9 0 412 0 29 479 53 131
125 10 0 412 0 131 500 53 206
126 5 0 437 119 29 533 191 63
127 5 0 437 119 63 533 191 97
128 5 0 437 119 97 533 191 131
129 5 0 437 119 131 533 191 165
130 7 0 437 119 165 523 190 206
131 7 0 497 191 0 583 232 71
132 7 0 470 191 71 556 232 142
133 7 0 470 191 142 556 232 213
134 11 0 500 0 0 575 58 58
135 7 0 500 0 58 586 41 129
136 11 0 500 0 129 558 58 204
137 9 0 516 58 0 583 111 102
138 11 0 516 58 102 574 116 177
139 10 0 533 116 0 586 191 88
140 10 0 533 116 88 586 191 176
