Utilizacion 74.183875 VolCajasEmpacado 75.854966 Duracion[s] 60.010000 Iteraciones 5520
0 3 0 0 0 0 71 61 108
1 3 0 0 0 108 71 61 216
2 1 0 0 61 0 94 124 32
3 1 0 0 124 0 94 187 32
4 5 0 0 61 32 95 115 127
5 5 0 0 115 32 95 169 127
6 2 0 0 61 127 77 123 212
7 4 0 0 123 127 75 168 210
8 0 0 0 187 0 113 231 66
9 3 0 0 169 66 108 230 137
10 11 1 0 168 137 85 230 214
11 10 1 71 0 0 142 61 108
12 8 1 71 0 108 154 45 183
13 6 1 77 0 183 195 62 220
14 7 1 95 62 0 208 106 66
15 7 1 95 106 0 208 150 66
16 9 1 95 62 66 190 157 120
17 9 1 95 62 120 190 157 174
18 6 1 77 62 174 195 124 211
19 11 1 113 157 0 190 219 85
20 16 2 85 124 174 179 187 206
21 15 2 108 187 85 183 232 168
22 17 2 190 150 0 266 226 30
23 13 2 190 150 30 275 227 92
24 13 2 190 150 92 275 227 154
25 15 2 183 157 154 266 232 199
26 12 2 195 0 0 290 54 95
27 14 2 195 0 95 266 61 203
28 21 3 266 0 95 311 75 178
29 22 3 208 75 0 269 146 108
30 19 3 266 0 178 329 94 210
31 23 3 195 61 108 257 138 193
32 20 3 269 94 0 382 138 66
33 18 3 275 94 66 351 170 96
34 25 4 269 94 96 352 139 171
35 26 4 257 94 171 375 156 208
36 24 4 275 170 0 370 224 95
37 24 4 275 170 95 370 224 190
38 27 4 266 156 190 342 232 220
39 25 4 329 0 0 374 83 75
40 25 4 329 0 75 374 83 150
41 27 4 329 0 150 405 76 180
42 27 4 329 0 180 405 76 210
43 28 4 370 156 0 483 200 66
44 30 5 370 200 0 464 232 63
45 33 5 370 156 66 453 231 111
46 33 5 370 156 111 453 231 156
47 31 5 370 156 156 488 193 218
48 31 5 370 193 156 488 230 218
49 34 5 382 76 0 477 130 95
50 32 5 375 76 95 488 142 139
51 32 5 375 76 139 488 142 183
52 29 5 375 76 183 451 152 213
53 34 5 405 0 0 500 54 95
54 38 6 405 0 95 513 71 156
55 38 6 405 0 156 513 71 217
56 38 6 488 71 0 549 179 71
57 36 6 488 71 71 551 165 103
58 37 6 488 179 0 583 233 95
59 35 6 488 71 103 564 147 133
60 42 7 488 165 95 583 219 190
61 40 7 488 71 133 550 156 210
62 44 7 488 156 190 564 232 220
63 41 7 513 0 0 584 61 108
64 41 7 513 0 108 584 61 216
