Utilizacion 84.707377 VolCajasEmpacado 86.207539 Duracion[s] 60.002000 Iteraciones 4008
0 4 0 0 0 0 83 90 43
1 4 0 0 90 0 83 180 43
2 4 0 0 0 43 83 90 86
3 4 0 0 90 43 83 180 86
4 4 0 0 0 86 83 90 129
5 4 0 0 90 86 83 180 129
6 4 0 0 0 129 83 90 172
7 4 0 0 90 129 83 180 172
8 4 0 0 0 172 83 90 215
9 4 0 0 90 172 83 180 215
10 2 0 0 180 0 95 216 71
11 2 0 0 180 71 95 216 142
12 2 0 0 180 142 95 216 213
13 1 0 83 0 0 162 92 25
14 1 0 83 0 25 162 92 50
15 1 0 83 0 50 162 92 75
16 1 0 83 0 75 162 92 100
17 1 0 83 0 100 162 92 125
18 1 0 83 0 125 162 92 150
19 1 0 83 0 150 162 92 175
20 1 0 83 0 175 162 92 200
21 2 0 83 92 0 178 163 36
22 2 0 83 92 36 178 163 72
23 2 0 83 92 72 178 163 108
24 2 0 83 92 108 178 163 144
25 2 0 83 92 144 178 163 180
26 2 0 83 92 180 178 163 216
27 2 0 95 163 0 190 199 71
28 0 0 95 163 71 209 230 96
29 0 0 95 163 96 209 230 121
30 0 0 95 163 121 209 230 146
31 0 0 95 163 146 209 230 171
32 0 0 95 163 171 209 230 196
33 3 0 162 0 0 251 87 36
34 3 0 162 0 36 251 87 72
35 3 0 162 0 72 251 87 108
36 3 0 162 0 108 251 87 144
37 3 0 162 0 144 251 87 180
38 3 0 162 0 180 251 87 216
39 0 0 178 87 0 292 154 25
40 0 0 292 87 0 406 154 25
41 0 0 406 87 0 520 154 25
42 0 0 178 87 25 292 154 50
43 0 0 292 87 25 406 154 50
44 0 0 406 87 25 520 154 50
45 0 0 178 87 50 292 154 75
46 0 0 292 87 50 406 154 75
47 0 0 406 87 50 520 154 75
48 0 0 178 87 75 292 154 100
49 2 0 178 87 100 273 123 171
50 1 0 209 154 0 301 233 25
51 1 0 209 154 25 301 233 50
52 1 0 209 154 50 301 233 75
53 1 0 209 154 75 301 233 100
54 1 0 209 154 100 301 233 125
55 1 0 209 154 125 301 233 150
56 1 0 209 154 150 301 233 175
57 1 0 209 154 175 301 233 200
58 3 0 251 0 0 340 87 36
59 3 0 340 0 0 429 87 36
60 3 0 429 0 0 518 87 36
61 3 0 251 0 36 340 87 72
62 3 0 340 0 36 429 87 72
63 3 0 429 0 36 518 87 72
64 3 0 251 0 72 340 87 108
65 3 0 340 0 72 429 87 108
66 3 0 429 0 72 518 87 108
67 1 0 251 0 108 343 79 133
68 1 0 343 0 108 435 79 133
69 5 1 178 87 171 292 154 196
70 9 1 251 0 133 341 83 176
71 9 1 341 0 133 431 83 176
72 8 1 251 0 176 340 87 212
73 6 1 340 0 176 432 79 201
74 9 1 435 0 108 518 90 151
75 9 1 435 0 151 518 90 194
76 6 1 432 0 194 511 92 219
77 5 1 292 87 75 406 154 100
78 5 1 292 87 100 406 154 125
79 5 1 292 87 125 406 154 150
80 5 1 292 87 150 406 154 175
81 5 1 292 87 175 406 154 200
82 7 1 301 154 0 396 225 36
83 7 1 396 154 0 491 225 36
84 7 1 301 154 36 396 225 72
85 7 1 396 154 36 491 225 72
86 7 1 301 154 72 396 225 108
87 7 1 396 154 72 491 225 108
88 7 1 301 154 108 396 225 144
89 7 1 396 154 108 491 225 144
90 7 1 301 154 144 396 225 180
91 7 1 396 154 144 491 225 180
92 7 1 301 154 180 396 225 216
93 7 1 396 154 180 491 225 216
94 9 1 406 92 75 496 135 158
95 6 1 491 154 0 583 233 25
96 6 1 491 154 25 583 233 50
97 6 1 491 154 50 583 233 75
98 6 1 491 154 75 583 233 100
99 6 1 491 154 100 583 233 125
100 6 1 491 154 125 583 233 150
101 6 1 491 154 150 583 233 175
102 6 1 491 154 175 583 233 200
103 5 1 520 0 0 587 114 25
104 5 1 520 0 25 587 114 50
105 5 1 520 0 50 587 114 75
106 5 1 520 0 75 587 114 100
107 5 1 520 0 100 587 114 125
108 5 1 520 0 125 587 114 150
109 5 1 520 0 150 587 114 175
110 5 1 520 0 175 587 114 200
