Utilizacion 74.547369 VolCajasEmpacado 75.424855 Duracion[s] 60.015000 Iteraciones 2855
0 3 0 0 0 0 78 62 95
1 3 0 0 0 95 78 62 190
2 9 0 0 62 0 119 107 36
3 9 0 0 107 0 119 152 36
4 9 0 0 152 0 119 197 36
5 1 0 0 0 190 72 51 214
6 8 0 0 62 36 106 114 67
7 8 0 0 114 36 106 166 67
8 8 0 0 166 36 106 218 67
9 4 0 0 62 67 47 161 111
10 4 0 0 62 111 47 161 155
11 4 0 0 62 155 47 161 199
12 3 0 0 161 67 95 223 145
13 9 0 0 161 145 119 197 190
14 9 0 0 197 145 119 233 190
15 1 0 0 161 190 51 233 214
16 2 0 47 62 67 156 155 139
17 2 0 47 62 139 156 155 211
18 3 0 78 0 0 156 62 95
19 4 0 78 0 95 177 47 139
20 5 0 78 0 139 176 38 204
21 7 0 119 155 0 214 222 32
22 7 0 214 155 0 309 222 32
23 7 0 309 155 0 404 222 32
24 7 0 404 155 0 499 222 32
25 5 0 119 155 32 217 220 70
26 5 0 119 155 70 217 220 108
27 0 0 156 47 0 244 149 26
28 0 0 156 47 26 244 149 52
29 0 0 156 47 52 244 149 78
30 6 0 156 47 78 272 136 110
31 6 0 156 47 110 272 136 142
32 18 1 51 155 190 123 206 214
33 14 1 123 155 108 221 193 173
34 14 1 123 193 108 221 231 173
35 13 1 123 155 173 222 199 220
36 10 1 156 38 142 275 83 178
37 10 1 156 38 178 275 83 214
38 14 1 156 83 142 254 148 180
39 14 1 156 83 180 254 148 218
40 16 1 254 83 142 285 189 194
41 16 1 177 0 0 283 31 52
42 16 1 177 0 52 283 31 104
43 14 1 177 0 104 275 38 169
44 12 1 283 0 0 345 78 95
45 12 1 345 0 0 407 78 95
46 11 1 283 0 95 392 72 188
47 15 1 285 0 188 401 89 220
48 15 1 407 0 0 496 116 32
49 17 1 496 0 0 584 102 26
50 25 2 222 148 194 294 199 218
51 24 2 221 199 32 327 230 84
52 24 2 221 199 84 327 230 136
53 26 2 294 116 0 413 152 45
54 19 2 294 89 45 403 161 138
55 25 2 285 89 138 357 140 162
56 25 2 285 89 162 357 140 186
57 23 2 294 89 186 389 156 218
58 21 2 294 161 32 392 199 97
59 26 2 294 161 97 413 197 142
60 20 2 294 156 142 389 218 220
61 22 2 407 0 32 496 116 64
62 22 2 407 0 64 496 116 96
63 22 2 407 0 96 496 116 128
64 22 2 407 0 128 496 116 160
65 22 2 407 0 160 496 116 192
66 23 2 413 116 32 480 211 64
67 20 2 413 116 64 491 211 126
68 23 2 413 116 126 480 211 158
69 23 2 389 116 158 456 211 190
70 23 2 496 0 26 563 95 58
71 34 3 389 89 192 461 140 216
72 33 3 401 0 192 503 88 218
73 33 3 389 140 190 491 228 216
74 32 3 503 0 58 534 106 110
75 32 3 503 0 110 534 106 162
76 32 3 503 0 162 534 106 214
77 29 3 499 106 0 564 204 38
78 29 3 499 106 38 564 204 76
79 29 3 499 106 76 564 204 114
80 32 3 491 116 114 522 222 166
81 32 3 491 116 166 522 222 218
82 28 3 522 106 114 584 184 209
83 32 3 534 0 58 586 106 89
84 27 3 534 0 89 581 99 133
85 34 3 534 0 133 585 72 157
86 27 3 534 0 157 578 99 204
