Utilizacion 80.580699 VolCajasEmpacado 82.880690 Duracion[s] 60.032000 Iteraciones 1067
0 5 0 0 0 0 36 86 34
1 5 0 0 0 34 36 86 68
2 5 0 0 0 68 36 86 102
3 5 0 0 0 102 36 86 136
4 5 0 0 0 136 36 86 170
5 5 0 0 0 170 36 86 204
6 8 0 0 86 0 96 131 52
7 8 0 0 131 0 96 176 52
8 8 0 0 86 52 96 131 104
9 8 0 0 131 52 96 176 104
10 8 0 0 86 104 96 131 156
11 8 0 0 131 104 96 176 156
12 8 0 0 86 156 96 131 208
13 8 0 0 131 156 96 176 208
14 10 0 0 176 0 103 230 93
15 10 0 0 176 93 103 230 186
16 1 0 0 176 186 112 233 213
17 12 0 36 0 0 98 81 101
18 12 0 36 0 101 98 81 202
19 13 0 96 81 0 186 147 65
20 13 0 96 81 65 186 147 130
21 13 0 96 81 130 186 147 195
22 0 0 96 147 0 188 174 30
23 0 0 96 147 30 188 174 60
24 0 0 96 147 60 188 174 90
25 0 0 96 147 90 188 174 120
26 0 0 96 147 120 188 174 150
27 0 0 96 147 150 188 174 180
28 0 0 96 147 180 188 174 210
29 12 0 98 0 0 199 81 62
30 12 0 199 0 0 300 81 62
31 12 0 98 0 62 199 81 124
32 12 0 199 0 62 300 81 124
33 12 0 98 0 124 199 81 186
34 12 0 199 0 124 300 81 186
35 2 0 98 0 186 128 65 216
36 10 0 112 174 0 215 228 93
37 10 0 112 174 93 215 228 186
38 1 0 112 174 186 224 231 213
39 3 0 128 0 186 245 38 216
40 3 0 128 38 186 245 76 216
41 4 0 245 0 186 340 102 219
42 2 0 186 81 0 216 146 30
43 2 0 186 81 30 216 146 60
44 2 0 186 81 60 216 146 90
45 2 0 186 81 90 216 146 120
46 2 0 186 81 120 216 146 150
47 2 0 186 81 150 216 146 180
48 2 0 186 81 180 216 146 210
49 6 0 216 102 0 253 148 61
50 6 0 216 102 61 253 148 122
51 6 0 216 102 122 253 148 183
52 2 0 216 102 183 246 167 213
53 7 0 224 167 0 314 204 73
54 7 0 224 167 73 314 204 146
55 7 0 224 167 146 314 204 219
56 3 0 253 102 0 370 140 30
57 3 0 253 102 30 370 140 60
58 3 0 253 102 60 370 140 90
59 3 0 253 102 90 370 140 120
60 3 0 253 102 120 370 140 150
61 3 0 253 102 150 370 140 180
62 2 0 253 102 180 283 167 210
63 6 0 283 102 180 329 163 217
64 6 0 329 102 180 375 163 217
65 13 0 314 163 0 404 229 65
66 13 0 314 163 65 404 229 130
67 13 0 314 163 130 404 229 195
68 11 0 340 0 0 397 75 73
69 11 0 397 0 0 454 75 73
70 11 0 454 0 0 511 75 73
71 11 0 340 0 73 397 75 146
72 11 0 397 0 73 454 75 146
73 11 0 454 0 73 511 75 146
74 11 0 340 0 146 397 75 219
75 11 0 397 0 146 454 75 219
76 11 0 454 0 146 511 75 219
77 14 0 375 75 0 485 159 68
78 14 0 375 75 68 485 159 136
79 14 0 375 75 136 485 159 204
80 13 0 404 159 0 494 224 66
81 13 0 404 159 66 494 224 132
82 7 0 404 159 132 494 232 169
83 7 0 404 159 169 494 232 206
84 9 0 485 75 0 536 144 76
85 9 0 536 75 0 587 144 76
86 9 0 485 75 76 536 144 152
87 9 0 536 75 76 587 144 152
88 6 0 485 75 152 531 136 189
89 2 0 485 75 189 515 140 219
90 14 0 494 144 0 562 228 110
91 14 0 494 144 110 562 228 220
92 9 0 511 0 0 580 51 76
93 9 0 511 0 76 580 51 152
94 11 0 511 0 152 584 75 209
