Utilizacion 74.126160 VolCajasEmpacado 74.471486 Duracion[s] 60.008000 Iteraciones 2121
0 3 0 0 0 0 84 67 47
1 3 0 0 67 0 84 134 47
2 3 0 0 134 0 84 201 47
3 0 0 0 201 0 69 229 43
4 1 0 0 0 47 61 34 89
5 1 0 0 0 89 61 34 131
6 1 0 0 0 131 61 34 173
7 1 0 0 0 173 61 34 215
8 5 0 0 34 47 57 129 126
9 5 0 0 129 47 57 224 126
10 2 0 0 34 126 83 105 172
11 2 0 0 34 172 83 105 218
12 4 0 0 105 126 54 168 202
13 4 0 0 168 126 54 231 202
14 6 0 84 0 0 164 90 23
15 6 0 84 0 23 164 90 46
16 7 1 57 105 47 111 181 110
17 10 1 57 181 47 99 215 108
18 10 1 57 181 108 99 215 169
19 8 1 57 105 110 140 151 181
20 11 1 54 105 181 144 185 204
21 9 1 84 0 46 124 91 102
22 9 1 124 0 46 164 91 102
23 9 1 84 0 102 124 91 158
24 9 1 124 0 102 164 91 158
25 9 1 83 0 158 174 40 214
26 7 1 83 40 158 159 103 212
27 11 1 144 103 0 224 193 23
28 11 1 144 103 23 224 193 46
29 11 1 144 103 46 224 193 69
30 13 2 54 185 169 123 213 212
31 15 2 123 193 0 214 233 56
32 15 2 123 193 56 214 233 112
33 15 2 123 193 112 214 233 168
34 13 2 123 185 168 192 228 196
35 12 2 144 103 69 234 183 92
36 12 2 144 103 92 234 183 115
37 12 2 144 103 115 234 183 138
38 12 2 144 103 138 234 183 161
39 12 2 144 103 161 234 183 184
40 14 2 144 103 184 205 145 218
41 17 2 164 40 0 248 87 67
42 16 2 164 40 67 247 86 138
43 16 2 164 40 138 247 86 209
44 16 2 224 183 0 295 229 83
45 16 2 295 183 0 366 229 83
46 16 2 366 183 0 437 229 83
47 17 2 214 183 83 281 230 167
48 17 2 234 87 0 318 154 47
49 18 3 144 145 196 234 225 219
50 23 3 174 0 0 265 40 56
51 23 3 174 0 56 265 40 112
52 23 3 174 0 112 265 40 168
53 24 3 174 0 168 235 34 210
54 20 3 234 87 47 288 163 110
55 20 3 234 87 110 288 163 173
56 22 3 234 86 173 317 157 219
57 21 3 234 163 167 318 230 214
58 25 3 247 0 168 275 69 211
59 22 3 275 0 0 321 83 71
60 22 3 275 0 71 321 83 142
61 25 3 275 0 142 303 69 185
62 25 3 303 0 142 331 69 185
63 19 3 318 83 0 397 178 57
64 19 3 318 83 57 397 178 114
65 19 3 318 83 114 397 178 171
66 21 3 317 69 171 384 153 218
67 19 3 331 0 0 410 57 95
68 26 4 275 0 185 318 69 213
69 28 4 318 178 83 409 218 139
70 31 4 318 178 139 381 232 215
71 30 4 331 0 95 415 67 142
72 26 4 331 0 142 359 69 185
73 26 4 359 0 142 387 69 185
74 27 4 381 178 139 415 220 200
75 29 4 387 0 142 433 83 213
76 32 4 397 83 0 454 178 79
77 32 4 397 83 79 454 178 158
78 30 4 397 83 158 481 150 205
79 29 4 433 0 0 479 83 71
80 30 4 433 0 71 480 67 155
81 39 5 397 150 158 466 178 201
82 38 5 433 0 155 475 34 216
83 38 5 433 34 155 475 68 216
84 38 5 415 178 83 449 220 144
85 35 5 415 178 144 478 232 220
86 40 5 478 150 0 524 233 71
87 40 5 478 150 71 524 233 142
88 40 5 478 150 142 524 233 213
89 35 5 480 0 0 543 76 54
90 34 5 480 0 54 575 79 111
91 33 5 480 0 111 570 80 134
92 37 5 480 0 134 571 40 190
93 37 5 480 40 134 571 80 190
94 33 5 475 0 190 565 80 213
95 36 5 481 80 0 565 127 67
96 36 5 481 80 67 565 147 114
97 34 5 481 80 114 560 137 209
98 42 6 524 147 0 585 189 34
99 45 6 524 147 34 587 223 88
100 45 6 524 147 88 587 223 142
101 43 6 524 137 142 570 220 213
