Utilizacion 84.186095 VolCajasEmpacado 85.387862 Duracion[s] 60.008000 Iteraciones 1481
0 9 0 0 0 0 78 92 109
1 9 0 0 92 0 78 184 109
2 9 0 0 0 109 78 92 218
3 9 0 0 92 109 78 184 218
4 3 0 0 184 0 44 224 44
5 3 0 44 184 0 88 224 44
6 3 0 0 184 44 44 224 88
7 3 0 44 184 44 88 224 88
8 3 0 0 184 88 44 224 132
9 3 0 44 184 88 88 224 132
10 3 0 0 184 132 44 224 176
11 3 0 44 184 132 88 224 176
12 3 0 0 184 176 44 224 220
13 3 0 44 184 176 88 224 220
14 6 0 78 0 0 130 65 71
15 6 0 78 65 0 130 130 71
16 6 0 78 0 71 130 65 142
17 6 0 78 65 71 130 130 142
18 6 0 78 0 142 130 65 213
19 6 0 78 65 142 130 130 213
20 1 0 78 130 0 136 184 35
21 1 0 78 130 35 136 184 70
22 1 0 78 130 70 136 184 105
23 1 0 78 130 105 136 184 140
24 1 0 78 130 140 136 184 175
25 1 0 78 130 175 136 184 210
26 4 0 88 184 0 153 224 60
27 4 0 88 184 60 148 224 125
28 4 0 88 184 125 148 224 190
29 8 0 130 0 0 228 64 73
30 8 0 130 64 0 228 128 73
31 8 0 130 0 73 228 64 146
32 8 0 130 64 73 228 128 146
33 8 0 130 0 146 228 64 219
34 8 0 130 64 146 228 128 219
35 1 0 136 128 0 194 182 35
36 4 0 136 128 35 201 168 95
37 4 0 136 128 95 201 168 155
38 4 0 136 128 155 201 168 215
39 4 0 153 182 0 218 222 60
40 4 0 153 182 60 218 222 120
41 4 0 153 182 120 218 222 180
42 4 0 148 168 180 208 233 220
43 2 0 201 128 0 271 163 69
44 2 0 271 128 0 341 163 69
45 2 0 341 128 0 411 163 69
46 2 0 201 128 69 271 163 138
47 2 0 271 128 69 341 163 138
48 2 0 341 128 69 411 163 138
49 2 0 201 128 138 271 163 207
50 2 0 271 128 138 341 163 207
51 2 0 341 128 138 411 163 207
52 7 0 218 163 0 321 222 62
53 7 0 218 163 62 321 222 124
54 7 0 218 163 124 321 222 186
55 0 0 228 0 0 315 119 28
56 0 0 315 0 0 402 119 28
57 0 0 402 0 0 489 119 28
58 0 0 489 0 0 576 119 28
59 7 0 228 0 28 287 62 131
60 7 0 287 0 28 346 62 131
61 7 0 346 0 28 405 62 131
62 7 0 228 62 28 287 124 131
63 7 0 287 62 28 346 124 131
64 7 0 346 62 28 405 124 131
65 0 0 228 0 131 315 119 159
66 0 0 228 0 159 315 119 187
67 0 0 228 0 187 315 119 215
68 0 0 315 0 131 402 119 159
69 0 0 315 0 159 402 119 187
70 0 0 315 0 187 402 119 215
71 7 0 405 0 28 464 103 90
72 2 0 321 163 0 391 198 69
73 8 0 321 163 69 419 227 142
74 9 0 405 0 90 483 109 182
75 0 0 402 0 182 489 119 210
76 9 0 419 119 0 497 228 92
77 9 0 497 119 0 575 228 92
78 9 0 419 119 92 497 228 184
79 9 0 497 119 92 575 228 184
80 0 0 411 119 184 530 206 212
81 5 0 489 0 28 584 92 74
82 5 0 489 0 74 584 92 120
83 5 0 489 0 120 584 92 166
84 5 0 489 0 166 581 95 212
