Utilizacion 73.053305 VolCajasEmpacado 74.433779 Duracion[s] 60.015000 Iteraciones 3375
0 1 0 0 0 0 47 81 22
1 1 0 0 81 0 47 162 22
2 3 0 0 0 22 66 56 56
3 2 0 0 162 0 114 226 80
4 0 0 0 56 22 59 142 51
5 4 0 0 56 51 111 136 104
6 8 1 0 0 56 90 37 88
7 8 1 0 0 88 90 37 120
8 9 1 0 136 80 56 202 114
9 9 1 0 136 114 56 202 148
10 9 1 0 136 148 56 202 182
11 9 1 0 136 182 56 202 216
12 7 1 0 0 120 90 31 165
13 7 1 0 0 165 90 31 210
14 5 1 0 37 104 47 118 126
15 6 1 0 31 126 86 90 155
16 10 1 0 31 155 111 111 208
17 11 1 56 136 80 128 199 160
18 17 2 0 202 80 90 233 125
19 17 2 56 111 160 87 201 205
20 12 2 87 111 160 146 197 189
21 12 2 87 111 189 146 197 218
22 14 2 111 0 0 164 111 80
23 14 2 164 0 0 217 111 80
24 15 2 111 0 80 145 76 146
25 15 2 111 0 146 145 76 212
26 15 2 111 76 80 187 110 146
27 16 2 111 76 146 177 110 202
28 13 2 145 0 80 225 72 143
29 12 2 145 0 143 231 59 172
30 12 2 145 0 172 231 59 201
31 24 3 0 202 125 90 233 170
32 24 3 0 202 170 90 233 215
33 23 3 114 199 0 204 231 37
34 23 3 204 199 0 294 231 37
35 23 3 294 199 0 384 231 37
36 21 3 146 111 0 218 174 80
37 18 3 146 174 37 232 233 66
38 22 3 146 174 66 257 227 146
39 20 3 146 110 80 226 174 194
40 21 3 226 59 0 298 139 63
41 21 3 226 59 63 298 139 126
42 19 3 226 59 126 294 168 206
43 25 4 128 197 146 218 229 183
44 25 4 90 197 183 180 229 220
45 26 4 180 174 183 246 230 217
46 27 4 231 0 0 342 53 80
47 27 4 231 0 80 342 53 160
48 26 4 231 0 160 297 56 194
49 29 4 257 168 37 337 232 151
50 29 4 298 53 0 378 167 64
51 28 4 298 53 64 361 133 136
52 36 5 246 168 151 302 202 217
53 35 5 297 0 160 383 59 189
54 35 5 297 0 189 383 59 218
55 34 5 246 202 151 336 233 196
56 36 5 294 59 136 328 125 192
57 32 5 328 59 136 391 131 216
58 31 5 337 133 64 417 197 178
59 33 5 383 0 0 494 53 80
60 31 5 391 0 80 505 80 144
61 31 5 391 0 144 505 80 208
62 30 5 417 80 0 485 189 80
63 40 6 294 131 178 384 163 215
64 40 6 302 163 178 392 200 210
65 39 6 337 200 37 427 231 82
66 39 6 337 200 82 427 231 127
67 39 6 337 200 127 427 231 172
68 40 6 336 200 172 426 232 209
69 37 6 391 80 80 472 127 102
70 37 6 391 80 102 472 127 124
71 37 6 391 80 124 472 127 146
72 41 6 391 80 146 457 114 202
73 44 6 417 127 80 497 195 189
74 38 6 392 114 189 478 173 218
75 42 6 427 195 0 503 229 66
76 42 6 503 195 0 579 229 66
77 44 6 497 80 0 577 189 68
78 43 6 497 80 68 577 191 121
79 47 7 472 80 121 528 114 187
80 46 7 427 195 66 503 229 132
81 50 7 427 195 132 517 226 177
82 50 7 478 80 187 568 125 218
83 48 7 497 125 121 583 184 150
84 49 7 497 125 150 578 172 172
85 48 7 497 125 172 583 184 201
86 45 7 505 0 0 573 80 109
87 45 7 505 0 109 573 80 218
88 55 8 426 195 177 516 227 214
