Utilizacion 82.220479 VolCajasEmpacado 94.880490 Duracion[s] 25.479000 Iteraciones 243
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 227 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 341 106 99
44 0 0 278 106 0 341 212 99
45 0 0 278 0 99 384 99 162
46 0 0 278 0 162 384 99 225
47 0 0 341 99 0 440 162 106
48 0 0 440 99 0 539 162 106
49 0 0 539 99 0 638 162 106
50 0 0 638 99 0 737 162 106
51 0 0 737 99 0 836 162 106
52 0 0 341 162 0 440 225 106
53 0 0 440 162 0 539 225 106
54 0 0 539 162 0 638 225 106
55 0 0 638 162 0 737 225 106
56 0 0 737 162 0 836 225 106
57 0 0 341 99 106 440 162 212
58 0 0 440 99 106 539 162 212
59 0 0 539 99 106 638 162 212
60 0 0 638 99 106 737 162 212
61 0 0 737 99 106 836 162 212
62 0 0 341 162 106 440 225 212
63 0 0 440 162 106 539 225 212
64 0 0 539 162 106 638 225 212
65 0 0 638 162 106 737 225 212
66 0 0 737 162 106 836 225 212
67 4 1 384 0 0 448 40 228
68 4 1 448 0 0 512 40 228
69 4 1 512 0 0 576 40 228
70 4 1 576 0 0 640 40 228
71 4 1 640 0 0 704 40 228
72 4 1 704 0 0 768 40 228
73 4 1 768 0 0 832 40 228
74 4 1 832 0 0 896 40 228
75 4 1 896 0 0 960 40 228
76 4 1 960 0 0 1024 40 228
77 4 1 1024 0 0 1088 40 228
78 4 1 1088 0 0 1152 40 228
79 4 1 384 40 0 448 80 228
80 4 1 448 40 0 512 80 228
81 4 1 512 40 0 576 80 228
82 4 1 576 40 0 640 80 228
83 4 1 640 40 0 704 80 228
84 4 1 704 40 0 768 80 228
85 4 1 768 40 0 832 80 228
86 4 1 832 40 0 896 80 228
87 4 1 896 40 0 960 80 228
88 4 1 960 40 0 1024 80 228
89 4 1 1024 40 0 1088 80 228
90 4 1 1088 40 0 1152 80 228
91 2 1 384 80 212 409 118 237
92 2 1 384 118 212 409 156 237
93 2 1 384 156 212 409 194 237
94 2 1 384 194 212 409 232 237
95 2 1 409 80 212 434 118 237
96 2 1 409 118 212 434 156 237
97 2 1 409 156 212 447 181 237
98 2 1 409 181 212 447 206 237
99 2 1 447 181 212 485 206 237
100 2 1 485 181 212 523 206 237
101 2 1 523 181 212 561 206 237
102 2 1 561 181 212 599 206 237
103 2 1 599 181 212 637 206 237
104 2 1 637 181 212 675 206 237
105 2 1 675 181 212 713 206 237
106 2 1 713 181 212 751 206 237
107 2 1 751 181 212 789 206 237
108 2 1 409 206 212 447 231 237
109 2 1 447 206 212 485 231 237
110 2 1 485 206 212 523 231 237
111 2 1 523 206 212 561 231 237
112 2 1 561 206 212 599 231 237
113 2 1 599 206 212 637 231 237
114 2 1 637 206 212 675 231 237
115 2 1 675 206 212 713 231 237
116 2 1 713 206 212 751 231 237
117 2 1 751 206 212 789 231 237
118 2 1 789 206 212 827 231 237
119 2 1 447 80 212 472 118 237
120 2 1 434 118 212 459 156 237
121 2 1 459 118 212 484 156 237
122 2 1 484 118 212 509 156 237
123 2 1 509 118 212 534 156 237
124 2 1 534 118 212 559 156 237
125 2 1 559 118 212 584 156 237
126 2 1 584 118 212 609 156 237
127 2 1 609 118 212 634 156 237
128 2 1 634 118 212 659 156 237
129 2 1 659 118 212 684 156 237
130 2 1 684 118 212 709 156 237
131 2 1 709 118 212 734 156 237
132 2 1 734 118 212 759 156 237
133 2 1 759 118 212 784 156 237
134 2 1 784 118 212 809 156 237
135 2 1 809 118 212 834 156 237
136 2 1 447 156 212 485 181 237
