Utilizacion 71.265423 VolCajasEmpacado 72.711543 Duracion[s] 60.008000 Iteraciones 2468
0 12 0 0 0 0 95 61 34
1 7 0 0 0 34 108 54 112
2 7 0 0 0 112 108 54 190
3 13 0 0 0 190 87 93 216
4 9 0 0 93 0 73 142 72
5 10 0 0 93 72 86 151 108
6 11 0 0 93 108 35 132 174
7 0 0 0 151 0 58 177 37
8 0 0 0 177 0 58 203 37
9 0 0 0 203 0 58 229 37
10 11 0 0 93 174 35 159 213
11 8 0 0 159 37 106 232 86
12 3 0 0 159 86 63 227 150
13 6 0 0 159 150 98 215 217
14 4 0 35 93 108 131 158 166
15 10 0 35 93 166 121 151 202
16 6 0 106 158 0 173 214 98
17 2 0 98 158 98 174 231 207
18 13 0 108 0 0 195 93 26
19 5 0 108 0 26 212 57 84
20 13 0 108 0 84 195 93 110
21 1 0 108 0 110 225 89 133
22 7 0 108 0 133 216 54 211
23 5 0 131 93 0 235 151 57
24 6 0 131 93 57 198 149 155
25 24 1 87 54 133 145 91 159
26 23 1 87 54 159 157 84 212
27 19 1 131 91 155 229 158 211
28 21 1 157 54 133 243 90 191
29 17 1 174 158 0 239 216 96
30 15 1 174 158 96 283 231 172
31 22 1 174 158 172 242 223 202
32 16 1 235 90 0 299 158 63
33 18 1 229 90 63 333 148 120
34 25 1 243 0 0 360 89 23
35 25 1 360 0 0 477 89 23
36 20 1 243 0 23 347 79 61
37 20 1 347 0 23 451 79 61
38 14 1 243 0 61 336 87 87
39 14 1 336 0 61 429 87 87
40 14 1 243 0 87 336 87 113
41 14 1 336 0 87 429 87 113
42 25 1 243 0 113 360 89 136
43 31 2 216 0 136 289 49 208
44 39 2 229 90 120 268 156 155
45 34 2 229 90 155 294 158 185
46 34 2 229 90 185 297 155 215
47 38 2 242 158 172 311 229 194
48 38 2 242 158 194 311 229 216
49 32 2 243 49 136 329 85 194
50 35 2 289 0 136 359 30 189
51 30 2 297 89 120 353 156 218
52 29 2 311 156 0 368 214 104
53 28 2 360 0 113 418 65 209
54 36 2 311 156 104 405 213 130
55 33 2 311 156 130 406 217 164
56 30 2 311 156 164 409 223 220
57 27 2 353 89 0 417 152 68
58 29 2 353 89 68 457 147 125
59 37 2 360 65 125 477 154 148
60 37 2 360 65 148 477 154 171
61 37 2 360 65 171 477 154 194
62 26 2 409 154 0 513 233 38
63 26 2 409 154 38 513 233 76
64 52 3 353 65 194 446 152 220
65 54 3 409 154 76 467 191 102
66 54 3 409 191 76 467 228 102
67 48 3 409 154 102 475 193 137
68 48 3 409 193 102 475 232 137
69 53 3 409 154 137 503 211 163
70 47 3 409 154 163 481 227 212
71 40 3 477 0 0 585 78 54
72 42 3 451 0 54 519 63 118
73 43 3 418 0 118 514 65 176
74 49 3 418 0 176 513 61 210
75 44 3 477 78 0 581 136 57
76 56 3 477 65 57 563 123 93
77 46 3 477 65 93 583 138 142
78 52 3 477 65 142 570 152 168
79 53 3 477 65 168 571 122 194
80 53 3 477 65 194 571 122 220
81 51 3 481 152 163 511 222 216
82 50 3 519 0 54 587 65 84
83 45 3 519 0 84 586 56 182
84 45 3 513 152 0 580 208 98
85 41 3 511 152 98 584 228 207
