Utilizacion 67.736944 VolCajasEmpacado 68.803740 Duracion[s] 60.005000 Iteraciones 5545
0 0 0 0 0 0 100 67 54
1 1 0 0 0 54 100 48 83
2 2 1 0 0 83 88 34 129
3 4 2 0 67 0 56 179 57
4 4 2 0 67 57 56 179 114
5 4 2 0 67 114 56 179 171
6 3 2 0 0 129 91 59 166
7 5 2 0 179 0 78 233 59
8 9 3 0 179 59 108 232 137
9 8 3 0 179 137 88 225 171
10 6 3 0 0 166 90 40 187
11 7 3 0 40 171 88 129 192
12 10 4 0 129 171 91 188 208
13 11 5 0 0 192 88 89 213
14 12 5 88 67 0 179 126 37
15 13 6 88 67 37 196 120 115
16 13 6 88 67 115 196 120 193
17 14 7 0 188 171 100 217 219
18 15 8 100 0 0 212 56 57
19 16 8 100 0 57 200 54 124
20 17 8 108 126 0 196 215 21
21 18 9 91 0 124 179 34 170
22 18 9 91 0 170 179 34 216
23 20 10 91 126 21 182 163 80
24 19 10 91 120 80 191 149 128
25 21 10 91 120 128 199 173 206
26 23 11 108 173 21 220 230 77
27 22 11 108 173 77 199 232 114
28 24 12 91 34 124 181 55 164
29 26 12 108 173 114 175 227 214
30 25 12 196 56 0 287 93 59
31 27 13 196 54 59 287 113 96
32 27 13 196 54 96 287 113 133
33 27 13 196 54 133 287 113 170
34 29 14 199 113 0 258 167 78
35 28 14 199 113 78 258 204 115
36 32 15 175 173 115 266 210 174
37 31 15 175 173 174 263 207 220
38 33 15 199 113 115 277 167 174
39 30 15 212 0 0 312 29 48
40 34 16 212 0 48 320 53 126
41 35 16 266 167 0 378 224 56
42 36 17 179 0 126 269 21 166
43 38 18 269 0 126 360 37 185
44 40 18 266 167 56 378 224 112
45 39 18 266 167 112 374 220 190
46 37 18 287 53 0 375 142 21
47 42 19 196 37 170 284 71 216
48 42 19 196 71 170 284 105 216
49 43 19 284 0 185 374 40 206
50 41 19 287 53 21 376 141 42
51 46 20 199 105 174 290 164 211
52 44 20 263 164 190 383 216 210
53 44 20 287 53 42 407 105 62
54 47 20 290 53 62 349 131 116
55 45 20 290 53 116 378 142 137
56 48 21 287 40 137 387 94 204
57 52 22 290 94 137 390 161 191
58 49 22 290 94 191 410 146 211
59 50 22 374 0 0 464 40 21
60 51 22 374 0 21 462 34 67
61 51 22 374 0 67 462 34 113
62 51 22 374 0 113 462 34 159
63 54 23 383 161 0 483 228 54
64 53 23 383 161 54 495 217 111
65 55 23 410 40 0 498 129 21
66 56 24 374 0 159 464 40 180
67 57 24 383 161 111 495 217 168
68 58 25 407 40 21 507 94 88
69 59 26 374 0 180 464 21 220
70 60 26 383 161 168 483 190 216
71 59 26 387 21 180 477 42 220
72 61 26 383 190 168 471 224 214
73 62 27 387 42 88 507 94 108
74 63 27 410 42 108 518 95 186
75 64 27 410 95 21 522 151 78
76 65 28 410 95 78 488 154 132
77 65 28 410 95 132 488 154 186
78 69 29 387 42 186 507 94 206
79 69 29 410 94 186 530 146 206
80 68 29 477 0 0 577 29 48
81 66 29 495 151 0 562 205 100
82 67 29 530 29 0 586 141 57
83 67 29 530 0 57 587 112 113
84 70 30 495 205 0 585 226 40
85 70 30 495 205 40 585 226 80
86 71 30 495 146 100 583 180 146
87 73 31 495 146 146 573 205 200
88 74 31 530 0 113 586 112 170
89 72 31 530 0 170 582 120 190
90 75 32 530 0 190 582 120 210
