Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 55.596000 Iteraciones 1296
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 0 200 200 65 220 203
14 0 0 0 200 203 65 220 206
15 0 0 0 200 206 65 220 209
16 0 0 0 200 209 65 220 212
17 0 0 0 200 212 65 220 215
18 0 0 0 200 215 65 220 218
19 0 0 0 200 218 65 220 221
20 0 0 0 200 221 65 220 224
21 0 0 0 200 224 65 220 227
22 0 0 0 200 227 65 220 230
23 0 0 0 200 230 65 220 233
24 0 0 0 200 233 65 220 236
25 0 0 0 200 236 65 220 239
26 0 0 0 220 197 65 240 200
27 0 0 0 220 200 65 240 203
28 0 0 0 220 203 65 240 206
29 0 0 0 220 206 65 240 209
30 0 0 0 220 209 65 240 212
31 0 0 0 220 212 65 240 215
32 1 0 0 220 215 50 240 235
33 1 0 20 0 197 70 20 217
34 1 0 20 20 197 70 40 217
35 1 0 20 40 197 70 60 217
36 1 0 20 60 197 70 80 217
37 1 0 20 80 197 70 100 217
38 1 0 20 100 197 70 120 217
39 1 0 20 120 197 70 140 217
40 1 0 20 140 197 70 160 217
41 1 0 20 160 197 70 180 217
42 1 0 20 180 197 70 200 217
43 1 0 65 200 197 115 220 217
44 1 0 65 220 197 115 240 217
45 1 0 50 220 217 100 240 237
46 1 0 70 0 197 120 20 217
47 1 0 70 20 197 90 70 217
48 1 0 70 70 197 90 120 217
49 1 0 70 120 197 90 170 217
50 1 0 70 170 197 120 190 217
51 1 0 90 20 197 110 70 217
52 1 0 110 20 197 130 70 217
53 1 0 130 20 197 150 70 217
54 1 0 150 20 197 170 70 217
55 1 0 170 20 197 190 70 217
56 1 0 190 20 197 210 70 217
57 1 0 210 20 197 230 70 217
58 1 0 230 20 197 250 70 217
59 1 0 250 20 197 270 70 217
60 1 0 270 20 197 290 70 217
61 1 0 290 20 197 310 70 217
62 1 0 310 20 197 330 70 217
63 1 0 330 20 197 350 70 217
64 1 0 350 20 197 370 70 217
65 1 0 90 70 197 110 120 217
66 1 0 110 70 197 130 120 217
67 1 0 130 70 197 150 120 217
68 1 0 150 70 197 170 120 217
69 1 0 170 70 197 190 120 217
70 1 0 190 70 197 210 120 217
71 1 0 210 70 197 230 120 217
72 1 0 230 70 197 250 120 217
73 1 0 250 70 197 270 120 217
74 1 0 270 70 197 290 120 217
75 1 0 290 70 197 310 120 217
76 1 0 310 70 197 330 120 217
77 1 0 330 70 197 350 120 217
78 1 0 350 70 197 370 120 217
79 1 0 90 120 197 110 170 217
80 1 0 110 120 197 130 170 217
81 1 0 130 120 197 150 170 217
82 1 0 150 120 197 170 170 217
83 1 0 170 120 197 190 170 217
84 1 0 190 120 197 210 170 217
85 1 0 210 120 197 230 170 217
86 1 0 230 120 197 250 170 217
87 1 0 250 120 197 270 170 217
88 1 0 270 120 197 290 170 217
89 1 0 290 120 197 310 170 217
90 1 0 310 120 197 330 170 217
91 1 0 330 120 197 350 170 217
92 1 0 350 120 197 370 170 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 5 0 483 0 0 680 116 101
103 4 0 481 0 101 558 79 170
104 4 0 481 0 170 558 79 239
105 2 0 481 79 101 536 137 150
106 2 0 481 79 150 536 137 199
107 3 0 483 137 0 557 214 67
108 3 0 483 137 67 557 214 134
109 4 0 481 137 134 560 214 203
110 2 0 536 79 101 591 137 150
111 2 0 536 79 150 591 137 199
112 4 0 560 137 0 637 216 69
113 4 0 560 137 69 637 216 138
114 4 0 560 137 138 637 216 207
115 2 0 637 116 0 695 171 49
116 2 0 637 171 0 695 226 49
117 2 0 637 116 49 695 171 98
118 2 0 637 171 49 695 226 98
119 2 0 637 116 98 695 171 147
120 2 0 637 171 98 695 226 147
121 2 0 637 116 147 695 171 196
122 2 0 637 171 147 695 226 196
123 4 0 680 0 0 757 79 69
124 4 0 757 0 0 834 79 69
125 4 0 834 0 0 911 79 69
126 4 0 680 0 69 757 79 138
127 4 0 757 0 69 834 79 138
128 4 0 834 0 69 911 79 138
129 4 0 680 0 138 757 79 207
130 4 0 757 0 138 834 79 207
131 4 0 834 0 138 911 79 207
132 4 0 695 79 0 774 156 69
133 4 0 695 156 0 774 233 69
134 6 1 65 79 217 110 82 232
135 6 1 110 79 217 155 82 232
136 6 1 155 79 217 200 82 232
137 6 1 200 79 217 245 82 232
138 6 1 245 79 217 290 82 232
139 6 1 290 79 217 335 82 232
140 6 1 65 82 217 110 85 232
141 6 1 110 82 217 155 85 232
142 6 1 155 82 217 200 85 232
143 6 1 200 82 217 245 85 232
144 6 1 245 82 217 290 85 232
