Utilizacion 74.885432 VolCajasEmpacado 79.059950 Duracion[s] 60.003000 Iteraciones 4442
0 2 0 0 0 0 84 85 30
1 6 0 0 85 0 110 128 25
2 6 0 0 128 0 110 171 25
3 0 0 0 171 0 81 199 33
4 4 0 0 85 25 111 155 73
5 1 0 0 155 33 108 231 63
6 3 0 0 155 63 95 221 94
7 3 0 0 155 94 95 221 125
8 1 0 0 0 30 108 76 60
9 1 0 0 0 60 108 76 90
10 1 0 0 0 90 108 76 120
11 5 0 0 0 120 120 73 219
12 9 1 0 76 73 108 152 103
13 9 1 0 76 103 108 152 133
14 9 1 0 76 133 108 152 163
15 9 1 0 76 163 108 152 193
16 8 1 0 73 193 43 183 218
17 8 1 43 73 193 86 183 218
18 7 1 86 73 193 118 144 218
19 11 1 0 183 125 111 231 195
20 10 1 111 144 0 195 229 30
21 10 1 195 144 0 279 229 30
22 19 2 0 183 195 71 215 220
23 19 2 71 183 195 142 215 220
24 18 2 108 155 30 218 180 73
25 17 2 142 180 30 223 208 63
26 14 2 142 180 63 253 228 133
27 12 2 118 73 0 213 139 31
28 13 2 118 73 31 238 146 130
29 15 2 118 73 130 203 157 160
30 16 2 118 73 160 226 149 190
31 13 2 120 0 0 219 73 120
32 24 3 118 73 190 151 154 218
33 24 3 151 73 190 184 154 218
34 20 3 120 0 120 240 73 219
35 21 3 142 157 133 237 223 164
36 23 3 142 154 164 250 230 194
37 21 3 238 73 0 333 139 31
38 21 3 238 73 31 333 139 62
39 22 3 279 139 0 363 224 30
40 22 3 279 139 30 363 224 60
41 26 4 142 154 194 252 197 219
42 25 4 142 197 194 213 229 219
43 27 4 184 73 190 217 154 218
44 28 4 238 73 62 333 139 93
45 28 4 238 73 93 333 139 124
46 29 4 238 73 124 349 143 172
47 29 4 226 73 172 337 143 220
48 30 4 253 143 60 373 216 159
49 29 4 240 0 0 351 70 48
50 34 5 213 197 194 284 229 219
51 33 5 240 0 48 321 55 140
52 34 5 240 0 140 272 71 165
53 36 5 252 143 159 333 171 192
54 37 5 252 171 159 362 196 202
55 31 5 272 0 140 367 66 171
56 31 5 272 0 171 367 66 202
57 32 5 349 70 0 447 116 72
58 35 5 349 66 72 457 142 102
59 35 5 349 66 102 457 142 132
60 35 5 349 66 132 457 142 162
61 38 5 349 66 162 433 151 192
62 44 6 337 66 192 369 137 217
63 42 6 367 0 0 462 66 31
64 40 6 367 0 31 448 55 123
65 40 6 367 0 123 459 55 204
66 43 6 373 151 0 481 227 30
67 43 6 373 151 30 481 227 60
68 43 6 373 151 60 481 227 90
69 43 6 373 151 90 481 227 120
70 40 6 373 151 120 465 206 201
71 40 6 457 66 0 549 147 55
72 40 6 457 66 55 549 147 110
73 40 6 457 66 110 549 147 165
74 41 6 433 55 165 544 125 213
75 39 6 481 147 0 580 220 120
76 45 7 373 206 120 483 231 163
77 48 7 462 0 0 573 48 70
78 46 7 483 147 120 568 231 150
79 47 7 483 147 150 578 213 181
80 54 8 465 125 181 573 201 211
81 53 8 459 0 70 557 46 142
82 53 8 459 0 142 557 46 214
83 49 8 557 0 70 582 71 102
84 49 8 557 0 102 582 71 134
85 55 8 557 0 134 582 110 177
