Utilizacion 80.210790 VolCajasEmpacado 83.602899 Duracion[s] 60.003000 Iteraciones 5664
0 3 0 0 0 0 99 120 73
1 3 0 0 0 73 99 120 146
2 3 0 0 0 146 99 120 219
3 4 0 0 120 0 43 230 25
4 4 0 43 120 0 86 230 25
5 2 0 0 120 25 81 175 117
6 2 0 0 120 117 81 175 209
7 2 0 0 175 25 92 230 106
8 2 0 0 175 106 92 230 187
9 0 0 0 175 187 81 203 220
10 3 0 92 120 0 165 219 120
11 3 0 165 120 0 238 219 120
12 1 0 92 120 120 168 228 150
13 1 0 168 120 120 244 228 150
14 1 0 92 120 150 168 228 180
15 1 0 168 120 150 244 228 180
16 1 0 92 120 180 168 228 210
17 1 0 168 120 180 244 228 210
18 1 0 99 0 0 175 108 30
19 1 0 99 0 30 175 108 60
20 7 1 99 0 60 175 108 90
21 7 1 99 0 90 175 108 120
22 7 1 99 0 120 175 108 150
23 7 1 99 0 150 175 108 180
24 7 1 99 0 180 175 108 210
25 9 1 175 0 0 274 120 73
26 9 1 175 0 73 274 120 146
27 9 1 175 0 146 274 120 219
28 8 1 244 120 0 336 175 81
29 8 1 244 175 0 336 230 81
30 8 1 244 120 81 336 175 162
31 8 1 244 175 81 336 230 162
32 8 1 244 120 162 325 212 217
33 7 1 274 0 0 350 108 30
34 7 1 350 0 0 426 108 30
35 7 1 426 0 0 502 108 30
36 7 1 502 0 0 578 108 30
37 5 1 274 0 30 384 43 55
38 6 1 274 0 55 355 28 88
39 8 1 274 0 88 355 55 180
40 14 2 274 55 30 384 98 55
41 14 2 384 55 30 494 98 55
42 13 2 274 0 180 355 28 213
43 13 2 274 28 180 355 56 213
44 12 2 274 56 55 366 111 136
45 12 2 274 56 136 366 111 217
46 11 2 336 111 0 456 210 73
47 13 2 336 111 73 417 144 101
48 10 2 336 144 73 444 220 103
49 19 3 336 111 103 435 231 176
50 16 3 325 111 176 406 139 209
51 16 3 325 139 176 406 167 209
52 16 3 325 167 176 406 195 209
53 15 3 325 195 176 435 220 219
54 18 3 366 0 55 447 92 110
55 18 3 355 0 110 447 55 191
56 18 3 366 55 110 447 110 202
57 18 3 447 0 30 528 55 122
58 18 3 447 0 122 528 55 214
59 19 3 456 108 0 529 228 99
60 17 3 444 110 99 552 186 129
61 17 3 435 110 129 543 186 159
62 17 3 435 110 159 543 186 189
63 17 3 435 110 189 543 186 219
64 20 4 444 186 99 554 229 124
65 21 4 435 186 124 516 219 152
66 21 4 435 186 152 516 219 180
67 21 4 435 186 180 516 219 208
68 21 4 447 55 55 528 88 83
69 21 4 447 55 83 528 88 111
70 23 4 447 55 111 539 110 192
