Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.035000 Iteraciones 2214
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 8 0 33 0 195 77 49 245
10 4 0 0 155 0 95 237 92
11 4 0 0 155 92 95 237 184
12 7 0 0 155 184 54 216 244
13 7 0 54 155 184 108 216 244
14 4 0 108 155 0 200 237 95
15 4 0 200 155 0 292 237 95
16 4 0 108 155 95 200 237 190
17 4 0 200 155 95 292 237 190
18 4 0 292 155 0 384 237 95
19 6 0 292 155 95 369 229 162
20 0 0 292 155 162 359 232 236
21 7 0 384 155 0 445 209 60
22 7 0 384 155 60 445 209 120
23 7 0 384 155 120 445 209 180
24 6 0 445 155 0 522 229 67
25 0 0 445 155 67 512 232 141
26 0 0 445 155 141 512 232 215
27 0 0 522 155 0 589 232 74
28 0 0 522 155 74 589 232 148
29 0 0 522 155 148 589 232 222
30 0 0 589 155 0 666 222 74
31 0 0 589 155 74 666 222 148
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 2 0 840 0 100 940 118 208
39 1 0 840 118 100 940 234 229
40 1 0 940 0 100 1040 129 216
41 1 0 940 129 100 1056 229 229
42 1 0 1056 129 100 1172 229 229
43 1 0 1040 0 100 1140 129 216
44 1 0 1140 0 100 1240 129 216
45 1 0 1227 129 0 1343 229 129
46 1 0 1172 129 129 1301 229 245
47 1 0 1240 0 0 1340 129 116
48 1 0 1240 0 116 1340 129 232
