Utilizacion 72.360595 VolCajasEmpacado 95.296526 Duracion[s] 35.341000 Iteraciones 155
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 0 225 10 20 228
7 11 0 0 0 228 10 20 231
8 11 0 0 0 231 10 20 234
9 11 0 0 0 234 10 20 237
10 11 0 0 0 237 10 20 240
11 11 0 0 0 240 10 20 243
12 12 0 0 20 225 10 51 228
13 12 0 0 51 225 10 82 228
14 12 0 0 82 225 10 113 228
15 12 0 0 113 225 10 144 228
16 12 0 0 144 225 10 175 228
17 11 0 0 20 228 20 30 231
18 11 0 0 20 231 20 30 234
19 11 0 0 20 234 20 30 237
20 11 0 0 20 237 20 30 240
21 11 0 0 20 240 20 30 243
22 11 0 0 30 228 20 40 231
23 11 0 0 30 231 20 40 234
24 11 0 0 30 234 20 40 237
25 11 0 0 30 237 20 40 240
26 11 0 0 30 240 20 40 243
27 11 0 0 40 228 10 60 231
28 11 0 0 60 228 10 80 231
29 11 0 0 80 228 10 100 231
30 11 0 0 100 228 10 120 231
31 11 0 0 120 228 10 140 231
32 11 0 0 140 228 10 160 231
33 11 0 0 160 228 10 180 231
34 12 0 0 40 231 10 71 234
35 12 0 0 40 234 10 71 237
36 12 0 0 40 237 10 71 240
37 12 0 0 40 240 10 71 243
38 8 0 0 180 0 37 214 30
39 8 0 37 180 0 74 214 30
40 8 0 74 180 0 111 214 30
41 8 0 0 180 30 37 214 60
42 8 0 37 180 30 74 214 60
43 8 0 74 180 30 111 214 60
44 8 0 0 180 60 37 214 90
45 8 0 37 180 60 74 214 90
46 8 0 74 180 60 111 214 90
47 11 0 0 71 231 20 81 234
48 11 0 0 71 234 20 81 237
49 11 0 0 71 237 20 81 240
50 11 0 0 71 240 20 81 243
51 12 0 0 214 0 31 224 3
52 12 0 0 224 0 31 234 3
53 11 0 0 81 231 20 91 234
54 11 0 0 91 231 20 101 234
55 11 0 0 101 231 20 111 234
56 12 0 0 81 234 31 91 237
57 12 0 0 91 234 31 101 237
58 12 0 0 101 234 31 111 237
59 12 0 0 81 237 31 91 240
60 12 0 0 91 237 31 101 240
61 12 0 0 101 237 31 111 240
62 12 0 0 81 240 31 91 243
63 12 0 0 91 240 31 101 243
64 12 0 0 101 240 31 111 243
65 6 0 0 180 90 43 221 126
66 4 0 0 180 126 61 240 180
67 0 0 0 180 180 42 220 218
68 8 0 42 170 180 76 207 210
69 4 0 76 170 90 137 230 144
70 4 0 76 170 144 136 231 198
71 0 0 76 170 198 118 210 236
72 9 0 86 0 0 222 138 197
73 0 0 86 0 197 128 40 235
74 0 0 86 40 197 128 80 235
75 0 0 86 80 197 128 120 235
76 6 0 128 0 197 171 41 233
77 0 0 128 41 197 170 81 235
78 0 0 170 41 197 212 81 235
79 0 0 128 81 197 170 121 235
80 0 0 170 81 197 212 121 235
81 2 0 137 138 0 223 223 75
82 2 0 137 138 75 222 213 161
83 4 0 136 138 161 197 198 215
84 0 0 171 0 197 213 40 235
85 3 0 222 0 0 323 92 106
86 4 0 222 0 106 283 60 160
87 4 0 283 0 106 344 60 160
88 2 0 222 0 160 297 86 245
89 2 0 297 0 160 372 86 245
90 3 0 223 92 0 324 198 92
91 5 0 222 92 92 320 199 239
92 10 0 324 86 0 473 240 148
93 2 0 320 86 148 405 161 234
94 2 0 320 161 148 405 236 234
95 4 0 372 0 0 432 61 54
96 4 0 372 0 54 432 61 108
97 4 0 372 0 108 432 61 162
98 4 0 372 0 162 432 61 216
99 1 0 432 0 0 552 80 113
100 7 0 473 80 0 599 193 144
101 7 0 599 0 0 725 113 144
102 7 0 599 113 0 725 226 144
