Utilizacion 76.225316 VolCajasEmpacado 77.198120 Duracion[s] 60.044000 Iteraciones 1540
0 5 0 0 0 0 109 37 63
1 5 0 0 37 0 109 74 63
2 5 0 0 74 0 109 111 63
3 5 0 0 111 0 109 148 63
4 5 0 0 148 0 109 185 63
5 5 0 0 185 0 109 222 63
6 2 0 0 0 63 49 97 136
7 2 0 49 0 63 98 97 136
8 2 0 0 97 63 49 194 136
9 2 0 49 97 63 98 194 136
10 2 0 0 0 136 49 97 209
11 2 0 49 0 136 98 97 209
12 2 0 0 97 136 49 194 209
13 2 0 49 97 136 98 194 209
14 5 0 0 194 63 109 231 126
15 4 0 0 194 126 50 233 191
16 1 0 0 194 191 52 231 211
17 4 0 52 194 126 102 233 191
18 1 0 52 194 191 104 231 211
19 1 0 98 0 63 118 52 100
20 1 0 98 0 100 118 52 137
21 1 0 98 0 137 118 52 174
22 7 0 109 52 0 166 131 24
23 7 0 109 131 0 166 210 24
24 7 0 109 52 24 166 131 48
25 7 0 109 131 24 166 210 48
26 3 0 109 52 48 169 95 117
27 3 0 109 95 48 169 138 117
28 3 0 109 138 48 169 181 117
29 3 0 109 181 48 169 224 117
30 0 0 98 52 117 170 147 139
31 4 0 98 52 139 137 102 204
32 6 0 98 102 139 134 166 205
33 3 0 109 166 117 152 226 186
34 7 0 104 166 186 183 223 210
35 0 0 170 0 0 242 95 22
36 0 0 170 0 22 242 95 44
37 0 0 170 0 44 242 95 66
38 8 1 98 0 174 135 52 194
39 8 1 98 0 194 135 52 214
40 8 1 134 102 139 186 122 176
41 11 1 134 122 139 200 158 203
42 15 1 135 0 66 232 49 139
43 15 1 135 0 139 232 49 212
44 11 1 137 49 139 203 85 203
45 14 1 183 158 0 226 227 60
46 13 1 203 49 66 268 99 105
47 14 1 203 49 105 246 118 165
48 14 1 246 49 105 289 118 165
49 15 1 183 158 60 232 231 157
50 10 1 183 158 157 262 215 181
51 10 1 183 158 181 262 215 205
52 13 1 200 118 0 250 157 65
53 13 1 200 118 65 250 157 130
54 10 1 200 85 165 279 142 189
55 10 1 200 85 189 279 142 213
56 15 1 242 0 0 315 49 97
57 15 1 315 0 0 388 49 97
58 14 1 232 0 97 292 43 166
59 10 1 232 0 166 289 79 190
60 10 1 232 0 190 289 79 214
61 12 1 292 0 97 401 63 134
62 12 1 292 0 134 401 63 171
63 12 1 292 0 171 401 63 208
64 9 1 262 142 0 357 214 22
65 12 1 262 142 22 371 179 85
66 10 1 262 142 85 341 199 109
67 22 2 262 199 22 314 219 59
68 17 2 262 142 109 305 202 178
69 17 2 305 142 109 348 202 178
70 22 2 262 202 59 314 222 96
71 22 2 262 202 96 314 222 133
72 22 2 262 202 133 314 222 170
73 22 2 262 202 170 314 222 207
74 18 2 262 142 178 327 192 217
75 16 2 289 63 0 386 136 49
76 21 2 289 63 49 384 135 71
77 21 2 289 63 71 384 135 93
78 21 2 289 63 93 384 135 115
79 21 2 289 63 115 384 135 137
80 21 2 289 63 137 384 135 159
81 21 2 289 63 159 384 135 181
82 23 2 279 79 181 388 142 218
83 19 2 348 142 85 384 206 151
84 19 2 348 142 151 384 206 217
85 18 2 384 142 0 449 181 50
86 18 2 384 142 50 449 181 100
87 18 2 384 142 100 449 181 150
88 18 2 384 142 150 449 181 200
89 16 2 384 181 0 481 230 73
90 16 2 384 181 73 481 230 146
91 16 2 384 181 146 481 230 219
92 16 2 388 63 0 437 136 97
93 16 2 437 63 0 486 136 97
94 17 2 388 63 97 431 132 157
95 17 2 388 63 157 431 132 217
96 20 2 401 0 0 480 57 24
97 23 2 401 0 24 510 63 61
98 23 2 401 0 61 510 63 98
99 23 2 401 0 98 510 63 135
100 23 2 401 0 135 510 63 172
101 23 2 401 0 172 510 63 209
102 17 2 431 63 97 474 132 157
103 17 2 431 63 157 474 132 217
104 31 3 384 142 200 436 179 220
105 31 3 474 63 97 494 115 134
106 31 3 474 63 134 494 115 171
107 31 3 474 63 171 494 115 208
108 26 3 449 136 0 518 179 60
109 26 3 518 136 0 587 179 60
110 26 3 449 136 60 518 179 120
111 26 3 518 136 60 587 179 120
112 25 3 449 132 120 522 181 217
113 25 3 481 181 0 578 230 73
114 25 3 481 181 73 578 230 146
115 25 3 481 181 146 578 230 219
116 28 3 494 63 0 530 127 66
117 28 3 494 63 66 560 127 102
118 28 3 494 63 102 560 127 138
119 24 3 494 63 138 544 128 177
120 29 3 494 63 177 573 120 201
121 25 3 510 0 0 583 49 97
122 25 3 510 0 97 583 49 194
