Utilizacion 68.130272 VolCajasEmpacado 69.153213 Duracion[s] 60.002000 Iteraciones 6685
0 0 0 0 0 0 69 37 65
1 2 0 0 0 65 104 44 137
2 1 0 0 0 137 112 87 160
3 3 1 0 0 160 56 35 213
4 4 1 0 87 0 36 123 64
5 5 2 0 35 160 106 57 199
6 7 2 0 87 64 37 156 129
7 8 2 0 156 0 98 212 80
8 6 2 98 87 0 210 174 23
9 12 3 0 156 80 82 233 147
10 9 3 0 87 129 64 123 165
11 10 3 0 123 147 58 223 184
12 11 3 64 87 23 162 143 103
13 13 4 82 87 103 168 188 134
14 13 4 82 87 134 168 188 165
15 14 5 98 188 0 214 228 41
16 15 5 112 0 0 194 67 77
17 16 6 0 57 160 106 79 199
18 17 7 0 79 165 56 114 218
19 18 7 56 79 165 172 119 206
20 19 8 0 119 184 89 175 208
21 21 8 89 119 165 193 191 209
22 20 8 98 191 41 214 231 82
23 22 9 194 0 0 306 87 23
24 23 10 112 0 77 179 77 159
25 25 11 56 0 160 112 35 213
26 26 11 82 191 82 147 228 151
27 24 11 210 87 0 322 174 23
28 29 12 112 0 159 148 67 205
29 27 12 214 174 0 312 230 80
30 28 12 193 67 23 305 154 46
31 31 13 193 67 46 282 123 70
32 32 13 193 67 70 288 147 127
33 30 13 306 0 0 418 87 23
34 33 14 0 191 184 106 230 206
35 34 14 322 87 0 434 174 23
36 35 15 147 191 82 253 230 104
37 36 15 194 0 23 289 57 103
38 38 16 106 191 151 171 228 220
39 37 16 171 191 104 271 228 162
40 37 16 171 191 162 271 228 220
41 40 16 179 0 103 261 67 180
42 39 16 193 67 127 273 165 183
43 43 17 148 0 180 254 39 202
44 41 17 193 39 183 229 103 219
45 42 17 271 165 80 351 222 175
46 44 18 193 103 183 282 159 207
47 45 19 289 0 23 348 60 131
48 46 19 261 0 131 343 67 208
49 47 20 271 165 175 340 230 212
50 48 20 305 67 23 413 126 83
51 49 21 288 67 83 400 154 106
52 50 21 288 67 106 365 149 173
53 51 22 229 67 183 293 103 219
54 52 22 282 103 173 382 161 210
55 54 22 348 0 23 407 60 131
56 53 22 351 174 0 449 230 80
57 55 23 351 161 80 440 217 104
58 56 24 351 161 104 455 233 148
59 57 24 351 161 148 451 219 185
60 58 25 365 0 131 421 98 211
61 58 25 421 0 0 519 80 56
62 59 25 421 0 56 488 77 138
63 60 26 340 161 185 429 217 209
64 62 26 421 0 138 488 77 220
65 61 26 434 80 0 529 137 80
66 62 26 421 77 80 498 159 147
67 65 27 382 98 147 490 157 207
68 64 27 455 159 0 555 217 37
69 63 27 455 159 37 519 195 73
70 67 28 455 159 73 559 231 117
71 66 28 455 159 117 508 215 152
72 69 29 451 157 152 520 194 217
73 68 29 529 0 0 585 89 24
74 70 29 529 0 24 570 116 64
75 71 30 488 0 64 583 57 144
76 72 30 498 57 80 554 155 160
77 73 30 490 0 160 530 116 201
78 75 31 490 116 160 554 152 196
79 76 31 451 194 152 551 231 210
80 77 31 530 0 160 571 116 200
