Utilizacion 72.406115 VolCajasEmpacado 74.774124 Duracion[s] 60.020000 Iteraciones 2308
0 8 0 0 0 0 64 103 76
1 8 0 0 103 0 64 206 76
2 0 0 0 0 76 31 36 124
3 0 0 0 0 124 31 36 172
4 1 0 0 0 172 39 61 220
5 10 0 0 206 0 73 229 37
6 7 0 0 61 76 62 131 171
7 1 0 0 61 171 61 100 219
8 3 0 0 100 171 60 151 212
9 9 0 0 151 76 84 220 142
10 2 0 0 151 142 40 193 216
11 4 0 60 131 142 101 228 211
12 5 0 64 0 0 116 98 44
13 5 0 64 0 44 116 98 88
14 6 0 39 0 88 128 46 165
15 11 1 39 0 165 100 39 213
16 16 1 62 46 88 160 98 132
17 16 1 62 46 132 160 98 176
18 18 1 39 39 176 88 60 201
19 17 1 61 60 176 135 102 216
20 15 1 101 102 0 147 179 89
21 14 1 101 179 0 172 227 47
22 13 1 101 102 89 174 166 144
23 12 1 101 102 144 186 186 216
24 26 2 88 39 176 137 60 201
25 28 2 100 0 165 148 36 196
26 22 2 101 186 47 149 233 118
27 23 2 101 186 118 178 232 207
28 24 2 148 0 0 246 44 52
29 23 2 148 0 52 225 46 141
30 24 2 148 0 141 246 44 193
31 22 2 160 46 0 231 93 48
32 21 2 160 46 48 233 101 112
33 19 2 160 46 112 221 94 151
34 29 2 160 44 151 257 85 220
35 25 2 178 186 0 218 228 74
36 20 2 186 101 0 281 171 62
37 20 2 186 101 62 281 171 124
38 27 2 186 94 124 262 180 162
39 27 2 186 94 162 262 180 200
40 29 2 218 180 0 315 221 69
41 37 3 100 0 196 173 37 219
42 38 3 173 0 193 222 21 218
43 35 3 178 186 74 209 222 122
44 33 3 178 186 122 218 228 196
45 30 3 218 180 69 308 223 102
46 36 3 218 180 102 329 229 128
47 32 3 257 0 0 360 76 64
48 31 3 257 0 64 342 84 136
49 34 3 257 0 136 333 86 174
50 48 4 173 21 193 222 42 218
51 48 4 178 186 196 227 211 217
52 45 4 227 180 128 317 223 161
53 45 4 227 180 161 317 223 194
54 47 4 227 180 194 300 217 217
55 43 4 257 0 174 317 51 215
56 49 4 262 51 174 323 99 213
57 42 4 281 99 0 329 170 47
58 39 4 281 99 47 365 171 132
59 40 4 262 99 132 346 168 198
60 44 4 360 0 0 436 86 38
61 44 4 360 0 38 436 86 76
62 39 4 342 0 76 414 85 160
63 46 4 333 0 160 421 98 186
64 46 4 333 0 186 421 98 212
65 41 4 365 98 0 440 161 75
66 54 5 262 99 198 311 124 219
67 54 5 262 124 198 311 149 219
68 50 5 329 171 0 399 233 95
69 50 5 329 171 95 399 233 190
70 53 5 317 168 190 390 205 213
71 51 5 365 98 75 441 162 178
72 52 5 399 162 0 474 225 75
73 52 5 399 162 75 474 225 150
74 66 6 311 99 198 336 148 219
75 62 6 346 98 178 406 149 219
76 65 6 399 149 178 472 172 215
77 55 6 399 172 150 430 208 198
78 65 6 399 208 150 472 231 187
79 63 6 406 98 178 467 146 217
80 61 6 436 0 0 505 97 41
81 61 6 505 0 0 574 97 41
82 61 6 436 0 41 505 97 82
83 61 6 505 0 41 574 97 82
84 59 6 421 0 82 492 48 129
85 64 6 421 48 82 511 81 125
86 60 6 421 0 129 498 46 218
87 64 6 421 48 125 511 91 158
88 64 6 421 46 158 511 89 191
89 57 6 511 0 82 586 63 157
90 58 6 511 0 157 581 95 219
91 56 6 474 97 0 559 169 84
92 73 7 430 172 150 478 208 181
93 67 7 467 95 84 557 128 127
94 74 7 467 95 127 538 142 175
95 72 7 472 95 175 558 171 213
96 71 7 478 171 0 575 212 69
97 71 7 478 171 69 575 212 138
98 70 7 478 171 138 542 226 211
