Utilizacion 79.353638 VolCajasEmpacado 80.845020 Duracion[s] 60.006000 Iteraciones 1587
0 2 0 0 0 0 52 59 62
1 2 0 52 0 0 104 59 62
2 2 0 0 0 62 52 59 124
3 2 0 52 0 62 104 59 124
4 2 0 0 0 124 52 59 186
5 2 0 52 0 124 104 59 186
6 3 0 0 59 0 69 161 65
7 3 0 0 59 65 69 161 130
8 3 0 0 59 130 69 161 195
9 3 0 0 161 0 65 230 102
10 4 0 0 161 102 50 213 139
11 2 0 0 161 139 52 223 198
12 3 0 65 161 0 167 230 65
13 0 0 65 161 65 162 207 141
14 0 0 65 161 141 162 207 217
15 4 0 69 59 0 106 109 52
16 0 0 69 59 52 115 156 128
17 0 0 69 59 128 115 156 204
18 1 0 104 0 0 156 54 50
19 0 0 104 0 50 201 46 126
20 0 0 104 0 126 201 46 202
21 6 1 115 54 0 161 151 76
22 6 1 115 54 76 161 151 152
23 7 1 115 46 152 167 100 202
24 7 1 115 100 152 167 154 202
25 9 1 167 46 0 236 148 65
26 9 1 236 46 0 305 148 65
27 9 1 305 46 0 374 148 65
28 9 1 374 46 0 443 148 65
29 9 1 443 46 0 512 148 65
30 5 1 167 46 65 219 96 102
31 5 1 219 46 65 271 96 102
32 5 1 167 46 102 219 96 139
33 5 1 219 46 102 271 96 139
34 5 1 167 46 139 219 96 176
35 5 1 219 46 139 271 96 176
36 5 1 167 46 176 219 96 213
37 5 1 219 46 176 271 96 213
38 8 1 167 96 65 219 158 124
39 7 1 167 96 124 217 150 176
40 5 1 167 96 176 219 146 213
41 7 1 219 96 65 269 150 117
42 11 2 167 158 0 269 223 69
43 11 2 167 158 69 269 223 138
44 11 2 167 158 138 269 223 207
45 13 2 201 0 0 298 46 76
46 13 2 298 0 0 395 46 76
47 13 2 395 0 0 492 46 76
48 13 2 201 0 76 298 46 152
49 13 2 298 0 76 395 46 152
50 13 2 395 0 76 492 46 152
51 14 2 201 0 152 253 37 202
52 12 2 219 96 117 278 158 169
53 14 2 219 96 169 256 148 219
54 14 2 256 96 169 293 148 219
55 14 2 253 0 152 303 37 204
56 14 2 303 0 152 353 37 204
57 14 2 353 0 152 403 37 204
58 14 2 403 0 152 453 37 204
59 14 2 453 0 152 503 37 204
60 10 2 271 46 65 325 96 117
61 10 2 271 46 117 325 96 169
62 11 2 269 158 0 371 227 65
63 11 2 371 158 0 473 227 65
64 11 2 473 158 0 575 227 65
65 14 2 269 158 65 319 210 102
66 12 2 269 158 102 328 210 164
67 10 2 269 158 164 321 208 218
68 10 2 271 37 169 325 89 219
69 13 2 293 96 65 390 142 141
70 13 2 293 96 141 390 142 217
71 12 2 328 142 65 390 194 124
72 12 2 328 142 124 390 194 183
73 15 3 321 142 183 373 192 220
74 17 3 325 46 65 377 96 119
75 17 3 325 46 119 377 96 173
76 15 3 325 37 173 375 89 210
77 15 3 328 194 65 380 231 115
78 15 3 328 194 115 380 231 165
79 15 3 328 194 165 380 231 215
80 15 3 377 46 65 414 96 117
81 15 3 377 46 117 414 96 169
82 17 3 377 37 169 429 91 219
83 18 3 390 96 65 449 158 117
84 18 3 390 158 65 449 220 117
85 18 3 390 96 117 449 158 169
86 18 3 390 158 117 449 220 169
87 17 3 429 46 65 481 96 119
88 17 3 429 46 119 481 96 173
89 16 3 429 37 173 505 134 219
90 16 3 390 134 169 487 210 215
91 16 3 487 134 65 563 231 111
92 16 3 487 134 111 563 231 157
93 16 3 487 134 157 563 231 203
94 19 3 512 0 0 581 65 102
95 19 3 512 0 102 581 65 204
96 19 3 512 65 0 577 134 102
97 19 3 512 65 102 577 134 204
