Utilizacion 87.635962 VolCajasEmpacado 91.656661 Duracion[s] 60.025000 Iteraciones 1730
0 0 0 0 0 0 94 66 39
1 0 0 94 0 0 188 66 39
2 0 0 188 0 0 282 66 39
3 0 0 282 0 0 376 66 39
4 0 0 376 0 0 470 66 39
5 0 0 470 0 0 564 66 39
6 0 0 0 0 39 94 66 78
7 0 0 94 0 39 188 66 78
8 0 0 188 0 39 282 66 78
9 0 0 282 0 39 376 66 78
10 0 0 376 0 39 470 66 78
11 0 0 470 0 39 564 66 78
12 0 0 0 0 78 94 66 117
13 0 0 94 0 78 188 66 117
14 0 0 188 0 78 282 66 117
15 0 0 282 0 78 376 66 117
16 0 0 376 0 78 470 66 117
17 0 0 470 0 78 564 66 117
18 0 0 0 0 117 94 66 156
19 0 0 94 0 117 188 66 156
20 0 0 188 0 117 282 66 156
21 0 0 282 0 117 376 66 156
22 0 0 376 0 117 470 66 156
23 0 0 470 0 117 564 66 156
24 0 0 0 0 156 94 66 195
25 0 0 94 0 156 188 66 195
26 0 0 188 0 156 282 66 195
27 0 0 282 0 156 376 66 195
28 0 0 376 0 156 470 66 195
29 0 0 470 0 156 564 66 195
30 4 0 0 66 0 93 136 106
31 4 0 93 66 0 186 136 106
32 4 0 186 66 0 279 136 106
33 4 0 279 66 0 372 136 106
34 4 0 372 66 0 465 136 106
35 4 0 0 66 106 93 136 212
36 4 0 93 66 106 186 136 212
37 4 0 186 66 106 279 136 212
38 4 0 279 66 106 372 136 212
39 4 0 372 66 106 465 136 212
40 0 0 0 136 0 66 230 39
41 0 0 66 136 0 132 230 39
42 3 0 0 136 39 50 225 117
43 3 0 0 136 117 50 225 195
44 3 0 50 136 39 128 186 128
45 3 0 50 136 128 128 186 217
46 2 0 50 186 39 123 232 104
47 2 0 50 186 104 123 232 169
48 3 0 132 136 0 182 225 78
49 3 0 182 136 0 232 225 78
50 3 0 232 136 0 282 225 78
51 3 0 282 136 0 332 225 78
52 3 0 332 136 0 382 225 78
53 3 0 382 136 0 432 225 78
54 3 0 432 136 0 482 225 78
55 3 0 482 136 0 532 225 78
56 3 0 532 136 0 582 225 78
57 3 0 132 136 78 182 225 156
58 3 0 182 136 78 232 225 156
59 3 0 232 136 78 282 225 156
60 3 0 282 136 78 332 225 156
61 3 0 332 136 78 382 225 156
62 3 0 382 136 78 432 225 156
63 3 0 432 136 78 482 225 156
64 3 0 482 136 78 532 225 156
65 3 0 532 136 78 582 225 156
66 1 0 123 186 156 189 228 215
67 1 0 128 136 156 194 178 215
68 1 0 194 136 156 260 178 215
69 1 0 260 136 156 326 178 215
70 1 0 326 136 156 392 178 215
71 1 0 392 136 156 458 178 215
72 1 0 458 136 156 524 178 215
73 1 0 189 178 156 255 220 215
74 1 0 255 178 156 321 220 215
75 1 0 321 178 156 387 220 215
76 1 0 387 178 156 453 220 215
77 1 0 453 178 156 519 220 215
78 1 0 519 178 156 585 220 215
79 2 0 465 66 0 538 131 46
80 1 0 465 66 46 531 125 88
81 1 0 465 66 88 531 125 130
82 1 0 465 66 130 531 125 172
83 1 0 465 66 172 531 125 214
84 2 0 538 66 0 584 131 73
85 2 0 531 66 73 577 131 146
86 2 0 531 66 146 577 131 219
