Utilizacion 71.262625 VolCajasEmpacado 73.638443 Duracion[s] 60.001000 Iteraciones 11873
0 0 0 0 0 0 47 119 71
1 1 0 0 0 71 37 78 140
2 2 1 0 0 140 72 87 202
3 3 2 0 87 71 80 134 137
4 4 3 0 134 0 57 216 100
5 5 3 0 87 137 120 165 204
6 6 4 0 165 100 78 232 220
7 7 5 72 0 0 191 71 47
8 9 6 72 0 47 192 67 125
9 8 6 72 0 125 191 71 172
10 10 7 78 165 0 178 222 82
11 11 8 78 165 82 150 227 169
12 12 9 120 71 0 187 149 120
13 13 10 72 0 172 138 80 219
14 14 10 120 80 120 196 132 208
15 15 11 150 149 82 202 225 170
16 16 12 120 132 170 198 201 207
17 17 12 192 0 0 279 72 62
18 18 13 196 0 62 286 95 105
19 22 14 138 0 172 204 80 219
20 21 14 204 0 105 262 90 220
21 19 14 198 95 0 266 148 20
22 20 14 202 148 0 289 220 62
23 23 15 196 95 20 274 132 89
24 24 15 202 95 89 274 157 176
25 26 16 202 157 62 289 229 124
26 25 16 202 157 124 290 233 176
27 27 17 274 95 0 362 147 76
28 27 17 274 95 76 350 147 164
29 28 17 286 0 0 406 67 78
30 30 18 286 0 78 406 67 156
31 29 18 262 0 156 377 90 214
32 31 19 198 90 176 288 185 219
33 32 20 288 90 164 368 156 211
34 33 20 290 156 0 410 223 78
35 34 21 290 156 78 358 209 98
36 34 21 358 156 78 426 209 98
37 36 22 290 156 98 377 228 160
38 35 22 290 156 160 358 209 180
39 38 23 368 90 0 458 148 115
40 39 23 368 90 115 468 147 197
41 37 23 406 0 0 501 90 43
42 42 24 377 148 98 444 226 218
43 41 24 406 0 43 464 90 158
44 40 24 377 0 158 496 71 205
45 43 25 444 148 0 501 230 100
46 45 26 444 148 100 491 228 166
47 46 26 468 90 0 587 137 71
48 47 26 468 71 71 555 143 133
49 44 26 491 71 133 586 161 176
50 48 27 444 161 166 522 230 203
51 49 27 468 71 176 563 161 219
52 50 27 501 0 0 573 62 87
53 51 27 496 0 87 574 67 207
54 54 28 522 161 0 575 229 20
55 54 28 522 161 20 575 229 40
