Utilizacion 79.549496 VolCajasEmpacado 81.176711 Duracion[s] 60.023000 Iteraciones 1478
0 10 0 0 0 0 61 95 34
1 10 0 61 0 0 122 95 34
2 10 0 122 0 0 183 95 34
3 10 0 183 0 0 244 95 34
4 2 0 0 95 0 73 171 109
5 2 0 73 95 0 146 171 109
6 2 0 0 95 109 73 171 218
7 2 0 73 95 109 146 171 218
8 3 0 0 171 0 65 229 96
9 3 0 65 171 0 130 229 96
10 3 0 0 171 96 65 229 192
11 3 0 65 171 96 130 229 192
12 11 0 0 171 192 58 208 218
13 11 0 58 171 192 116 208 218
14 0 0 0 0 34 117 89 57
15 0 0 0 0 57 117 89 80
16 0 0 0 0 80 117 89 103
17 0 0 0 0 103 117 89 126
18 0 0 0 0 126 117 89 149
19 0 0 0 0 149 117 89 172
20 0 0 0 0 172 117 89 195
21 1 0 0 0 195 71 69 217
22 1 0 71 0 195 142 69 217
23 11 0 117 69 34 175 95 71
24 11 0 117 69 71 175 95 108
25 11 0 117 69 108 175 95 145
26 11 0 117 69 145 175 95 182
27 11 0 117 69 182 175 95 219
28 4 0 142 0 34 246 57 92
29 4 0 142 0 92 246 57 150
30 4 0 142 0 150 246 57 208
31 3 0 130 171 0 195 229 96
32 11 0 130 171 96 188 197 133
33 11 0 130 197 96 188 223 133
34 8 0 130 171 133 203 220 205
35 9 0 175 57 34 261 93 92
36 9 0 175 57 92 261 93 150
37 9 0 175 57 150 261 93 208
38 8 0 146 95 0 218 168 49
39 8 0 146 95 49 218 168 98
40 8 0 146 95 98 218 168 147
41 8 0 146 95 147 218 168 196
42 7 0 203 168 0 309 217 73
43 7 0 203 168 73 309 217 146
44 7 0 203 168 146 309 217 219
45 5 0 218 95 0 316 162 56
46 5 0 218 95 56 316 162 112
47 9 0 218 93 112 304 151 148
48 4 0 218 93 148 322 151 205
49 6 0 246 0 0 354 54 78
50 6 0 246 0 78 354 54 156
51 6 0 261 0 156 369 78 210
52 6 0 309 162 0 417 216 78
53 6 0 309 162 78 417 216 156
54 13 1 309 151 156 405 216 214
55 23 1 322 78 0 391 149 22
56 23 1 322 78 22 391 149 44
57 23 1 322 78 44 391 149 66
58 19 1 322 78 66 408 114 124
59 19 1 322 114 66 408 150 124
60 19 1 322 78 124 408 114 182
61 19 1 322 114 124 408 150 182
62 21 1 322 78 182 380 104 219
63 21 1 322 104 182 380 130 219
64 17 1 369 0 0 475 49 73
65 17 1 369 0 73 475 49 146
66 17 1 369 0 146 475 49 219
67 18 1 408 49 0 457 121 73
68 18 1 408 49 73 457 121 146
69 18 1 408 49 146 457 121 219
70 20 1 408 121 0 503 155 61
71 20 1 408 121 61 503 155 122
72 20 1 408 121 122 503 155 183
73 12 1 417 155 0 493 228 109
74 12 1 493 155 0 569 228 109
75 12 1 417 155 109 493 228 218
76 12 1 493 155 109 569 228 218
77 15 1 457 49 0 513 116 98
78 15 1 457 49 98 513 116 196
79 17 1 475 0 0 581 49 73
80 17 1 475 0 73 581 49 146
81 13 1 513 0 146 578 96 204
82 13 1 513 96 0 578 154 96
83 14 1 513 96 96 570 154 200
