Utilizacion 80.600237 VolCajasEmpacado 82.954876 Duracion[s] 60.070000 Iteraciones 904
0 8 0 0 0 0 45 43 69
1 8 0 0 0 69 45 43 138
2 8 0 0 0 138 45 43 207
3 2 0 0 43 0 104 135 63
4 2 0 0 135 0 104 227 63
5 2 0 0 43 63 104 135 126
6 2 0 0 135 63 104 227 126
7 9 0 0 43 126 41 93 171
8 9 0 41 43 126 82 93 171
9 9 0 0 43 171 41 93 216
10 9 0 41 43 171 82 93 216
11 7 0 0 93 126 93 171 171
12 7 0 0 93 171 93 171 216
13 6 0 0 171 126 100 219 181
14 1 0 0 171 181 93 197 217
15 1 0 0 197 181 93 223 217
16 10 0 45 0 0 87 43 36
17 10 0 45 0 36 87 43 72
18 10 0 45 0 72 87 43 108
19 8 0 45 0 108 114 43 153
20 9 0 45 0 153 90 41 203
21 0 0 90 0 153 120 82 202
22 3 0 104 82 0 202 132 73
23 3 0 104 132 0 202 182 73
24 3 0 104 82 73 202 132 146
25 3 0 104 132 73 202 182 146
26 3 0 104 82 146 202 132 219
27 3 0 104 132 146 202 182 219
28 0 0 104 182 0 186 231 30
29 5 0 104 182 30 167 232 100
30 5 0 104 182 100 167 232 170
31 0 0 100 182 170 182 231 200
32 1 0 120 0 0 213 26 36
33 1 0 120 0 36 213 26 72
34 1 0 120 0 72 213 26 108
35 1 0 120 0 108 213 26 144
36 1 0 120 0 144 213 26 180
37 1 0 120 0 180 213 26 216
38 6 0 120 26 0 220 81 48
39 6 0 120 26 48 220 81 96
40 6 0 120 26 96 220 81 144
41 6 0 120 26 144 220 81 192
42 5 0 186 182 0 256 232 63
43 5 0 186 182 63 256 232 126
44 5 0 186 182 126 256 232 189
45 11 0 202 81 0 236 181 53
46 11 0 202 81 53 255 181 87
47 11 0 202 81 87 236 181 140
48 11 0 202 81 140 236 181 193
49 4 0 220 0 0 339 50 67
50 4 0 339 0 0 458 50 67
51 4 0 458 0 0 577 50 67
52 4 0 220 0 67 339 50 134
53 4 0 220 0 134 339 50 201
54 2 0 255 50 0 347 154 63
55 7 0 255 50 63 300 143 141
56 22 1 182 182 189 264 231 219
57 23 1 202 50 193 238 143 219
58 18 1 238 50 141 283 93 210
59 18 1 238 93 141 283 136 210
60 22 1 283 50 141 313 132 190
61 23 1 255 154 0 348 180 36
62 23 1 255 154 36 348 180 72
63 22 1 255 143 72 337 173 121
64 22 1 255 143 121 337 173 170
65 22 1 255 143 170 337 173 219
66 22 1 283 50 190 332 132 220
67 18 1 264 180 0 333 225 43
68 18 1 264 180 43 333 225 86
69 18 1 264 180 86 333 225 129
70 18 1 264 180 129 333 225 172
71 18 1 264 180 172 333 225 215
72 17 1 339 0 67 417 93 112
73 17 1 339 0 112 417 93 157
74 17 1 339 0 157 417 93 202
75 15 1 417 0 67 480 70 117
76 15 1 480 0 67 543 70 117
77 15 1 417 0 117 480 70 167
78 15 1 480 0 117 543 70 167
79 15 1 417 0 167 480 70 217
80 15 1 480 0 167 543 70 217
81 20 1 543 0 67 585 36 110
82 20 1 543 0 110 585 36 153
83 20 1 543 0 153 585 36 196
84 13 1 333 180 0 406 230 98
85 13 1 333 180 98 406 230 196
86 16 1 347 93 0 447 141 55
87 16 1 347 93 55 447 141 110
88 16 1 347 93 110 447 141 165
89 16 1 347 93 165 447 141 220
90 21 1 348 141 0 448 175 53
91 21 1 348 141 53 448 175 106
92 21 1 348 141 106 448 175 159
93 21 1 348 141 159 448 175 212
94 15 1 406 175 0 469 225 70
95 15 1 406 175 70 469 225 140
96 15 1 406 175 140 469 225 210
97 14 1 447 70 0 566 120 67
98 14 1 447 70 67 566 120 134
99 14 1 447 70 134 566 120 201
100 16 1 448 120 0 548 175 48
101 16 1 448 120 48 548 175 96
102 19 1 448 120 96 493 170 137
103 19 1 448 120 137 493 170 178
104 19 1 448 120 178 493 170 219
105 19 1 493 120 96 543 165 137
106 19 1 493 120 137 543 165 178
107 19 1 493 120 178 543 165 219
108 22 1 469 175 0 551 205 49
109 22 1 469 175 49 551 205 98
110 22 1 469 175 98 551 205 147
111 22 1 469 175 147 551 205 196
112 20 1 548 120 0 584 163 42
113 22 1 551 120 42 581 202 91
114 22 1 551 120 91 581 202 140
115 19 1 543 120 140 584 170 185
