Utilizacion 73.980506 VolCajasEmpacado 74.370636 Duracion[s] 60.041000 Iteraciones 1449
0 6 0 0 0 0 66 43 32
1 7 0 0 0 32 30 32 81
2 7 0 30 0 32 60 32 81
3 7 0 0 0 81 30 32 130
4 7 0 30 0 81 60 32 130
5 0 0 0 43 0 51 85 28
6 0 0 51 43 0 102 85 28
7 0 0 102 43 0 153 85 28
8 2 0 0 85 0 59 153 109
9 2 0 0 153 0 59 221 109
10 2 0 0 85 109 59 153 218
11 2 0 0 153 109 59 221 218
12 3 0 0 0 130 76 51 200
13 9 0 0 51 28 64 83 81
14 9 0 0 51 81 64 83 134
15 9 0 0 51 134 64 83 187
16 4 0 59 85 0 179 132 71
17 4 0 59 85 71 179 132 142
18 4 0 59 85 142 179 132 213
19 8 0 59 132 0 129 232 28
20 8 0 129 132 0 199 232 28
21 8 0 199 132 0 269 232 28
22 4 0 59 132 28 179 179 99
23 4 0 59 179 28 179 226 99
24 9 0 59 132 99 123 164 152
25 9 0 59 164 99 123 196 152
26 9 0 59 196 99 123 228 152
27 2 0 59 132 152 168 191 220
28 5 0 59 191 152 168 232 209
29 1 0 64 51 28 149 77 68
30 5 0 76 0 0 185 41 57
31 16 1 0 51 187 49 81 219
32 16 1 64 51 68 113 81 100
33 10 1 64 51 100 128 83 153
34 10 1 64 51 153 128 83 206
35 18 1 76 0 57 118 51 85
36 18 1 76 0 85 104 42 136
37 18 1 104 0 85 132 42 136
38 18 1 76 0 136 104 42 187
39 18 1 104 0 136 132 42 187
40 19 1 76 0 187 161 40 213
41 15 1 153 41 0 219 73 43
42 15 1 149 41 43 215 84 75
43 15 1 149 41 75 215 84 107
44 15 1 149 41 107 215 84 139
45 14 1 128 42 139 237 83 196
46 14 1 179 84 28 220 193 85
47 12 1 179 84 85 255 154 136
48 12 1 179 154 85 255 224 136
49 17 1 168 132 136 268 202 164
50 17 1 168 132 164 268 202 192
51 17 1 168 132 192 268 202 220
52 19 1 168 202 136 253 228 176
53 19 1 168 202 176 253 228 216
54 13 1 179 84 136 299 131 207
55 19 1 185 0 0 270 40 26
56 19 1 185 0 26 270 40 52
57 10 1 185 0 52 249 32 105
58 11 1 269 131 0 337 190 109
59 11 1 269 131 109 337 190 218
60 12 1 270 0 0 346 51 70
61 12 1 346 0 0 422 51 70
62 12 1 422 0 0 498 51 70
63 17 1 249 0 70 349 70 98
64 27 2 161 0 105 246 40 131
65 27 2 161 0 131 246 40 157
66 26 2 161 0 157 212 42 185
67 28 2 161 0 185 210 30 217
68 28 2 212 0 157 261 32 187
69 28 2 212 0 187 261 32 217
70 23 2 237 40 98 346 81 155
71 23 2 237 40 155 346 81 212
72 24 2 261 0 98 325 32 151
73 28 2 261 0 151 310 30 183
74 28 2 261 0 183 310 30 215
75 28 2 269 190 0 318 222 30
76 28 2 269 190 30 318 222 60
77 24 2 268 190 60 332 222 113
78 24 2 268 190 113 332 222 166
79 22 2 299 81 0 419 128 71
80 22 2 419 81 0 539 128 71
81 22 2 299 81 71 419 128 142
82 23 2 299 81 142 408 122 199
83 21 2 349 0 70 400 76 140
84 21 2 349 0 140 400 76 210
85 20 2 337 128 0 396 196 109
86 20 2 396 128 0 455 196 109
87 20 2 337 128 109 396 196 218
88 20 2 396 128 109 455 196 218
89 25 2 400 0 70 500 70 98
90 25 2 400 0 98 500 70 126
91 25 2 400 0 126 500 70 154
92 35 3 253 202 166 302 232 198
93 35 3 302 196 166 351 226 198
94 33 3 351 196 0 415 228 53
95 33 3 351 196 53 415 228 106
96 38 3 400 0 154 485 40 180
97 38 3 400 40 154 485 80 180
98 35 3 351 196 106 400 228 136
99 37 3 400 0 180 442 51 208
100 38 3 400 51 180 485 77 220
101 37 3 351 196 136 402 224 178
102 37 3 351 196 178 402 224 220
103 34 3 415 196 0 481 228 43
104 31 3 419 80 71 539 127 142
105 31 3 419 80 142 539 127 213
106 30 3 455 128 0 564 196 59
107 31 3 455 128 59 575 175 130
108 31 3 455 128 130 575 175 201
109 32 3 455 175 59 564 216 116
110 32 3 455 175 116 564 216 173
111 30 3 500 0 0 568 59 109
112 30 3 500 0 109 568 59 218
