Utilizacion 73.551544 VolCajasEmpacado 75.744738 Duracion[s] 60.013000 Iteraciones 1983
0 5 0 0 0 0 46 51 44
1 5 0 46 0 0 92 51 44
2 5 0 92 0 0 138 51 44
3 5 0 138 0 0 184 51 44
4 5 0 184 0 0 230 51 44
5 2 0 0 51 0 89 154 73
6 2 0 0 51 73 89 154 146
7 2 0 0 51 146 89 154 219
8 1 0 0 0 44 62 48 66
9 1 0 0 0 66 62 48 88
10 0 0 0 0 88 116 23 127
11 0 0 0 23 88 116 46 127
12 8 0 0 154 0 106 192 30
13 8 0 0 192 0 106 230 30
14 8 0 0 0 127 106 30 165
15 3 0 0 154 30 73 209 84
16 3 0 0 154 84 73 209 138
17 7 0 0 0 165 32 51 202
18 7 0 32 0 165 64 51 202
19 7 0 64 0 165 96 51 202
20 10 0 0 154 138 117 198 176
21 6 0 0 154 176 100 186 216
22 4 0 89 51 0 184 143 47
23 4 0 89 51 47 184 143 94
24 4 0 89 51 94 184 143 141
25 4 0 89 51 141 184 143 188
26 9 0 89 51 188 176 104 214
27 20 1 0 209 30 116 232 69
28 20 1 0 209 69 116 232 108
29 20 1 0 209 108 116 232 147
30 17 1 0 198 147 100 230 187
31 18 1 0 186 187 106 224 217
32 17 1 89 104 188 189 144 220
33 15 1 116 0 44 167 46 88
34 15 1 116 0 88 167 46 132
35 15 1 116 0 132 167 46 176
36 15 1 116 0 176 167 46 220
37 17 1 116 198 0 216 230 40
38 15 1 167 0 44 211 51 90
39 13 1 184 0 90 238 55 163
40 13 1 117 144 0 172 198 73
41 13 1 117 144 73 172 198 146
42 13 1 117 144 146 172 198 219
43 16 1 167 0 163 284 44 201
44 19 1 172 144 0 259 197 26
45 19 1 172 144 26 259 197 52
46 12 1 172 144 52 275 233 125
47 14 1 172 144 125 267 191 217
48 14 1 184 55 0 279 102 92
49 14 1 184 55 92 279 102 184
50 11 1 275 102 0 373 218 40
51 11 1 275 102 40 373 218 80
52 11 1 275 102 80 373 218 120
53 12 1 275 102 120 378 175 209
54 29 2 116 198 125 232 221 164
55 31 2 106 198 164 157 230 201
56 31 2 157 198 164 208 230 201
57 28 2 184 44 184 271 97 210
58 26 2 275 175 120 375 207 160
59 27 2 232 191 160 338 221 198
60 30 2 267 175 198 329 223 220
61 23 2 279 44 0 330 90 44
62 23 2 279 44 44 330 90 88
63 23 2 279 44 88 330 90 132
64 23 2 279 44 132 330 90 176
65 23 2 279 44 176 330 90 220
66 25 2 284 0 0 401 44 38
67 25 2 401 0 0 518 44 38
68 26 2 284 0 38 384 40 70
69 26 2 284 0 70 384 40 102
70 26 2 284 0 102 384 40 134
71 26 2 284 0 134 384 40 166
72 22 2 330 44 0 403 98 55
73 22 2 330 44 55 403 98 110
74 30 2 330 0 166 392 48 188
75 21 2 403 0 38 506 73 127
76 24 2 378 98 0 476 214 40
77 24 2 476 98 0 574 214 40
78 38 3 284 0 188 384 40 220
79 41 3 330 73 110 446 96 149
80 41 3 330 73 149 446 96 188
81 35 3 338 175 160 384 226 204
82 39 3 378 40 188 429 77 220
83 42 3 330 40 188 378 102 210
84 37 3 392 0 127 509 38 171
85 37 3 392 0 171 509 38 215
86 33 3 378 98 40 481 171 129
87 33 3 378 98 129 481 171 218
88 38 3 384 171 40 484 211 72
89 34 3 384 171 72 438 226 145
90 34 3 384 171 145 438 226 218
91 41 3 429 38 127 545 61 166
92 41 3 429 38 166 545 61 205
93 34 3 438 171 72 492 226 145
94 34 3 438 171 145 492 226 218
95 32 3 481 73 40 576 165 87
96 32 3 481 73 87 576 165 134
97 32 3 481 73 134 576 165 181
98 40 3 481 61 181 568 114 207
99 32 3 492 165 40 587 212 132
100 34 3 492 165 132 565 219 187
