Utilizacion 75.533516 VolCajasEmpacado 76.398894 Duracion[s] 60.017000 Iteraciones 1940
0 4 0 0 0 0 94 61 54
1 4 0 0 0 54 94 61 108
2 4 0 0 0 108 94 61 162
3 4 0 0 0 162 94 61 216
4 7 0 0 61 0 37 131 57
5 5 0 0 131 0 50 200 45
6 3 0 0 61 57 54 141 133
7 3 0 0 61 133 54 141 209
8 0 0 0 200 0 92 229 44
9 0 0 0 200 44 92 229 88
10 3 0 0 141 45 76 195 125
11 3 0 0 141 125 76 195 205
12 1 0 54 61 0 138 139 28
13 1 0 138 61 0 222 139 28
14 5 0 54 61 28 104 130 73
15 2 0 54 61 73 144 131 136
16 3 0 54 61 136 130 141 190
17 6 0 92 141 0 186 226 39
18 9 1 0 195 88 92 224 132
19 9 1 0 195 132 92 224 176
20 9 1 0 195 176 92 224 220
21 9 1 54 61 190 146 105 219
22 9 1 76 105 190 168 149 219
23 12 1 76 149 39 126 194 108
24 12 1 76 149 108 126 194 177
25 10 1 92 194 39 162 231 96
26 10 1 92 194 96 162 231 153
27 10 1 92 194 153 162 231 210
28 12 1 126 149 39 176 194 108
29 14 1 94 0 0 170 54 80
30 14 1 94 0 80 170 54 160
31 13 1 94 0 160 188 61 214
32 13 1 168 61 28 222 122 122
33 13 1 168 61 122 222 122 216
34 11 1 186 139 0 271 233 39
35 11 1 186 139 39 271 233 78
36 11 1 186 139 78 271 233 117
37 11 1 186 139 117 271 233 156
38 11 1 186 139 156 271 233 195
39 13 1 188 0 0 282 61 54
40 13 1 282 0 0 376 61 54
41 14 1 188 0 54 264 54 134
42 8 1 222 0 134 306 78 162
43 8 1 222 0 162 306 78 190
44 20 2 188 0 190 280 44 219
45 17 2 222 78 0 316 139 54
46 17 2 222 78 54 316 139 108
47 17 2 222 78 108 316 139 162
48 20 2 222 44 190 314 88 219
49 18 2 222 88 162 291 138 207
50 20 2 271 139 0 315 231 29
51 20 2 271 139 29 315 231 58
52 20 2 271 139 58 315 231 87
53 20 2 271 139 87 315 231 116
54 20 2 271 139 116 315 231 145
55 20 2 271 139 145 315 231 174
56 20 2 271 139 174 315 231 203
57 19 2 306 0 54 376 37 111
58 19 2 306 0 111 376 37 168
59 18 2 314 0 168 383 45 218
60 22 2 315 139 0 400 233 39
61 22 2 315 139 39 400 233 78
62 22 2 315 139 78 400 233 117
63 22 2 315 139 117 400 233 156
64 22 2 315 139 156 400 233 195
65 16 2 316 61 0 396 137 54
66 16 2 396 61 0 476 137 54
67 16 2 476 61 0 556 137 54
68 19 2 383 0 0 453 57 37
69 19 2 453 0 0 523 57 37
70 19 2 383 0 37 420 57 107
71 15 2 383 0 107 446 70 197
72 15 2 316 45 54 379 135 124
73 21 2 400 70 54 484 148 82
74 21 2 400 70 82 484 148 110
75 21 2 400 70 110 484 148 138
76 21 2 400 70 138 484 148 166
77 21 2 400 70 166 484 148 194
78 27 3 400 148 0 494 233 39
79 23 3 400 148 39 476 202 119
80 23 3 400 148 119 476 202 199
81 29 3 400 202 39 492 231 83
82 29 3 400 202 83 492 231 127
83 25 3 446 0 37 540 61 91
84 25 3 446 0 91 540 61 145
85 25 3 446 0 145 540 61 199
86 27 3 484 61 54 578 146 93
87 27 3 484 61 93 578 146 132
88 27 3 484 61 132 578 146 171
89 27 3 484 61 171 578 146 210
90 30 3 494 146 0 578 224 28
91 30 3 494 146 28 578 224 56
92 30 3 494 146 56 578 224 84
93 28 3 476 148 84 533 185 154
94 28 3 476 148 154 546 185 211
95 26 3 492 185 84 542 230 153
96 26 3 476 185 153 545 230 203
97 28 3 540 0 0 577 57 70
98 26 3 540 0 70 585 50 139
