Utilizacion 72.963853 VolCajasEmpacado 73.719684 Duracion[s] 60.004000 Iteraciones 4752
0 2 0 0 0 0 81 78 66
1 2 0 0 78 0 81 156 66
2 2 0 0 0 66 81 78 132
3 2 0 0 78 66 81 156 132
4 2 0 0 0 132 81 78 198
5 2 0 0 78 132 81 156 198
6 1 0 0 0 198 111 49 219
7 3 0 0 156 0 30 228 50
8 4 0 30 156 0 149 193 63
9 4 0 149 156 0 268 193 63
10 4 0 30 193 0 149 230 63
11 4 0 149 193 0 268 230 63
12 4 0 0 156 63 119 219 100
13 0 0 81 49 0 181 143 28
14 0 0 81 49 28 181 143 56
15 8 1 0 156 100 119 193 163
16 8 1 0 193 100 119 230 163
17 5 1 0 49 198 111 98 219
18 7 1 0 156 163 30 228 213
19 7 1 30 156 163 60 228 213
20 8 1 81 98 163 144 217 200
21 8 1 144 0 56 207 119 93
22 6 1 111 0 93 211 94 121
23 6 1 111 0 121 211 94 149
24 6 1 111 0 149 211 94 177
25 6 1 111 0 177 211 94 205
26 9 1 144 119 63 210 200 141
27 9 1 144 119 141 210 200 219
28 10 2 144 200 63 216 230 113
29 10 2 144 200 113 216 230 163
30 10 2 144 200 163 216 230 213
31 10 2 210 94 0 282 144 30
32 12 2 210 94 30 329 131 93
33 12 2 210 94 93 329 131 156
34 12 2 210 94 156 329 131 219
35 11 2 210 131 63 291 197 141
36 11 2 210 131 141 291 197 219
37 14 2 211 0 0 322 49 21
38 13 2 211 0 21 311 94 49
39 13 2 211 0 49 311 94 77
40 13 2 211 0 77 311 94 105
41 16 3 211 0 105 311 94 133
42 16 3 211 0 133 311 94 161
43 16 3 211 0 161 311 94 189
44 16 3 211 0 189 311 94 217
45 17 3 216 197 63 288 227 113
46 16 3 291 131 0 385 231 28
47 18 3 291 131 28 410 168 91
48 18 3 291 131 91 410 168 154
49 18 3 291 131 154 410 168 217
50 18 3 291 168 28 410 231 65
51 18 3 291 168 65 410 231 102
52 15 3 291 168 102 402 217 123
53 15 3 291 168 123 402 217 144
54 19 3 322 0 0 388 81 78
55 19 3 388 0 0 454 81 78
56 19 3 454 0 0 520 81 78
57 19 3 520 0 0 586 81 78
58 19 3 311 0 78 389 66 159
59 19 3 389 0 78 470 78 144
60 21 4 311 0 159 422 49 180
61 21 4 311 0 180 422 49 201
62 22 4 291 168 144 410 231 181
63 21 4 291 168 181 402 217 202
64 20 4 422 0 144 500 81 210
65 24 5 329 81 0 401 131 30
66 24 5 329 81 30 401 131 60
67 25 5 329 81 60 448 118 123
68 25 5 329 81 123 448 118 186
69 26 5 500 0 78 581 66 156
70 25 5 500 0 156 537 119 219
71 23 5 410 119 0 510 213 28
72 28 6 410 119 28 504 219 56
73 27 6 410 119 56 459 230 77
74 27 6 459 119 56 508 230 77
75 27 6 410 119 77 459 230 98
76 27 6 459 119 77 508 230 98
77 31 6 410 119 98 491 197 164
78 28 6 410 119 164 504 219 192
79 28 6 410 119 192 504 219 220
80 29 6 537 0 156 587 72 186
81 29 6 537 0 186 587 72 216
82 31 6 510 119 0 576 200 78
83 29 6 508 119 78 580 169 108
84 30 6 537 72 108 574 191 171
