Utilizacion 70.319990 VolCajasEmpacado 92.609117 Duracion[s] 60.032000 Iteraciones 525
0 11 0 0 0 0 85 86 75
1 11 0 0 86 0 85 172 75
2 14 0 0 172 0 69 240 61
3 14 0 69 172 0 138 240 61
4 14 0 0 172 61 69 240 122
5 14 0 69 172 61 138 240 122
6 14 0 0 172 122 69 240 183
7 14 0 69 172 122 138 240 183
8 14 0 0 172 183 69 240 244
9 14 0 69 172 183 138 240 244
10 0 0 0 0 75 74 67 152
11 0 0 0 67 75 74 134 152
12 0 0 0 0 152 74 67 229
13 0 0 0 67 152 74 134 229
14 20 0 0 134 75 33 171 115
15 20 0 0 134 115 33 171 155
16 23 0 0 134 155 35 146 158
17 23 0 0 146 155 35 158 158
18 23 0 0 158 155 35 170 158
19 23 0 0 134 158 35 146 161
20 23 0 0 146 158 35 158 161
21 23 0 0 158 158 35 170 161
22 23 0 0 134 161 35 146 164
23 23 0 0 146 161 35 158 164
24 23 0 0 158 161 35 170 164
25 22 0 0 134 164 50 154 168
26 22 0 0 134 168 50 154 172
27 22 0 0 134 172 50 154 176
28 22 0 0 134 176 50 154 180
29 22 0 0 134 180 50 154 184
30 22 0 0 134 184 50 154 188
31 22 0 0 134 188 50 154 192
32 22 0 0 134 192 50 154 196
33 22 0 0 134 196 50 154 200
34 22 0 0 134 200 50 154 204
35 22 0 0 134 204 50 154 208
36 22 0 0 134 208 50 154 212
37 22 0 0 134 212 50 154 216
38 22 0 0 134 216 50 154 220
39 22 0 0 134 220 50 154 224
40 22 0 0 134 224 50 154 228
41 22 0 0 134 228 50 154 232
42 22 0 0 134 232 50 154 236
43 22 0 0 134 236 50 154 240
44 22 0 0 134 240 50 154 244
45 25 0 0 154 164 25 164 167
46 25 0 0 154 167 25 164 170
47 25 0 0 154 170 25 164 173
48 25 0 0 154 173 25 164 176
49 25 0 0 154 176 25 164 179
50 25 0 0 154 179 25 164 182
51 25 0 0 154 182 25 164 185
52 25 0 0 154 185 25 164 188
53 25 0 0 154 188 25 164 191
54 25 0 0 154 191 25 164 194
55 25 0 0 154 194 25 164 197
56 25 0 0 154 197 25 164 200
57 25 0 0 154 200 25 164 203
58 25 0 0 154 203 25 164 206
59 25 0 0 154 206 25 164 209
60 25 0 0 154 209 25 164 212
61 25 0 0 154 212 25 164 215
62 25 0 0 154 215 25 164 218
63 25 0 0 154 218 25 164 221
64 25 0 0 154 221 25 164 224
65 25 0 0 154 224 25 164 227
66 25 0 0 154 227 25 164 230
67 25 0 0 154 230 25 164 233
68 25 0 0 154 233 25 164 236
69 25 0 0 154 236 25 164 239
70 25 0 0 154 239 25 164 242
71 25 0 0 154 242 25 164 245
72 15 0 0 0 229 10 31 232
73 15 0 0 31 229 10 62 232
74 15 0 0 62 229 10 93 232
75 15 0 0 93 229 10 124 232
76 15 0 0 0 232 10 31 235
77 15 0 0 31 232 10 62 235
78 15 0 0 62 232 10 93 235
79 15 0 0 93 232 10 124 235
80 15 0 0 0 235 10 31 238
81 15 0 0 31 235 10 62 238
82 15 0 0 62 235 10 93 238
83 15 0 0 93 235 10 124 238
84 15 0 0 0 238 10 31 241
85 15 0 0 31 238 10 62 241
86 15 0 0 62 238 10 93 241
87 15 0 0 93 238 10 124 241
88 15 0 0 0 241 10 31 244
89 15 0 0 31 241 10 62 244
90 15 0 0 62 241 10 93 244
91 15 0 0 93 241 10 124 244
92 25 0 0 124 229 25 134 232
93 25 0 25 124 229 50 134 232
94 25 0 50 124 229 75 134 232
95 25 0 0 124 232 25 134 235
96 25 0 0 124 235 25 134 238
97 25 0 0 124 238 25 134 241
98 25 0 0 124 241 25 134 244
99 25 0 10 0 229 35 10 232
100 25 0 10 0 232 35 10 235
101 25 0 10 0 235 35 10 238
102 25 0 10 0 238 35 10 241
103 25 0 10 0 241 35 10 244
104 24 0 10 10 229 30 20 232
105 24 0 10 10 232 30 20 235
106 24 0 10 10 235 30 20 238
107 24 0 10 10 238 30 20 241
108 24 0 10 10 241 30 20 244
109 24 0 10 20 229 30 30 232
110 24 0 10 30 229 30 40 232
111 24 0 10 40 229 30 50 232
112 24 0 10 50 229 30 60 232
113 24 0 10 60 229 30 70 232
114 24 0 10 20 232 30 30 235
115 24 0 10 30 232 30 40 235
116 24 0 10 40 232 30 50 235
117 24 0 10 50 232 30 60 235
118 24 0 10 60 232 30 70 235
119 24 0 10 20 235 30 30 238
120 24 0 10 30 235 30 40 238
121 24 0 10 40 235 30 50 238
